species_code,score,start_offset_sec,end_offset_sec
cacwre,0.058882814,64.0,67.0
normoc,0.028475786,64.0,67.0
woothr,0.18809311,64.0,67.0
amerob,0.06823725,64.0,67.0
houfin,0.010721732,64.0,67.0
rucspa1,0.012415351,64.0,67.0
sonspa,0.013988833,64.0,67.0
yebcha,0.047557212,64.0,67.0
rewbla,0.01123837,64.0,67.0
sumtan,0.10376862,64.0,67.0
scatan,0.04178635,64.0,67.0
norcar,0.022364484,64.0,67.0
robgro,0.02371747,64.0,67.0
bkhgro,0.011355015,64.0,67.0
bird1,0.99969095,65.0,68.0
easwpw1,0.01713661,65.0,68.0
grekis,0.010324502,65.0,68.0
yetvir,0.017419584,65.0,68.0
reevir1,0.021949729,65.0,68.0
woothr,0.99780786,65.0,68.0
amerob,0.13959089,65.0,68.0
houspa,0.012564132,65.0,68.0
fiespa,0.010810543,65.0,68.0
sonspa,0.021949373,65.0,68.0
eastow,0.011460804,65.0,68.0
sumtan,0.01592871,65.0,68.0
scatan,0.026407138,65.0,68.0
norcar,0.020023089,65.0,68.0
robgro,0.075656176,65.0,68.0
bird1,0.9998758,66.0,69.0
easwpw1,0.012134429,66.0,69.0
yetvir,0.01454652,66.0,69.0
reevir1,0.028681753,66.0,69.0
veery,0.054064345,66.0,69.0
swathr,0.02060041,66.0,69.0
woothr,0.9980565,66.0,69.0
amerob,0.3568704,66.0,69.0
houspa,0.015490909,66.0,69.0
sonspa,0.012365217,66.0,69.0
scatan,0.06683945,66.0,69.0
norcar,0.017772049,66.0,69.0
bird1,0.99977654,67.0,70.0
easwpw1,0.02321058,67.0,70.0
reevir1,0.03405977,67.0,70.0
carwre,0.012108688,67.0,70.0
woothr,0.99743146,67.0,70.0
amerob,0.060128756,67.0,70.0
houspa,0.015052883,67.0,70.0
norcar,0.022583105,67.0,70.0
bird1,0.989098,68.0,71.0
reevir1,0.08519932,68.0,71.0
bkcchi,0.016403826,68.0,71.0
salwar1,0.012842886,68.0,71.0
rufwar1,0.032156862,68.0,71.0
whesib1,0.01660694,68.0,71.0
obnthr1,0.013533423,68.0,71.0
sonthr1,0.01800022,68.0,71.0
eurbla,0.115314156,68.0,71.0
rubthr1,0.01915243,68.0,71.0
clcrob,0.016303448,68.0,71.0
amerob,0.048194285,68.0,71.0
whtrob2,0.03757929,68.0,71.0
snbfly1,0.01739854,68.0,71.0
colfly1,0.07574192,68.0,71.0
plured1,0.016796157,68.0,71.0
btnwar,0.01632937,68.0,71.0
norcar,0.012876244,68.0,71.0
bird1,0.9906727,69.0,72.0
yebsap,0.011415998,69.0,72.0
whcela1,0.033065267,69.0,72.0
grcfly,0.6049265,69.0,72.0
yetvir,0.012369085,69.0,72.0
reevir1,0.38075837,69.0,72.0
bkcchi,0.0103963865,69.0,72.0
carwre,0.017534416,69.0,72.0
amerob,0.048915256,69.0,72.0
norcar,0.02300529,69.0,72.0
bird1,0.9949725,70.0,73.0
yebsap,0.028910777,70.0,73.0
whcela1,0.019694999,70.0,73.0
grcfly,0.25497827,70.0,73.0
reevir1,0.09636432,70.0,73.0
eugori2,0.041636802,70.0,73.0
blackc1,0.010137204,70.0,73.0
brnthr,0.014727175,70.0,73.0
eurbla,0.20879817,70.0,73.0
amerob,0.11714467,70.0,73.0
houspa,0.010279832,70.0,73.0
yebcha,0.012355968,70.0,73.0
norcar,0.014120806,70.0,73.0
bird1,0.99972725,71.0,74.0
easwpw1,0.014748723,71.0,74.0
whcela1,0.012822362,71.0,74.0
grcfly,0.0378977,71.0,74.0
reevir1,0.031095639,71.0,74.0
woothr,0.99795884,71.0,74.0
amerob,0.024348024,71.0,74.0
buwwar,0.023662632,71.0,74.0
norcar,0.026636202,71.0,74.0
robgro,0.01953339,71.0,74.0
bird1,0.99935895,72.0,75.0
easwpw1,0.018039085,72.0,75.0
rubpep1,0.01567057,72.0,75.0
reevir1,0.0650295,72.0,75.0
woothr,0.99836725,72.0,75.0
amerob,0.018556295,72.0,75.0
norcar,0.028199334,72.0,75.0
robgro,0.01784536,72.0,75.0
bird1,0.99959964,73.0,76.0
euroys1,0.010615386,73.0,76.0
yetvir,0.012494354,73.0,76.0
reevir1,0.23362611,73.0,76.0
carwre,0.010462696,73.0,76.0
woothr,0.9973901,73.0,76.0
amerob,0.010624551,73.0,76.0
austhr1,0.0354186,73.0,76.0
scatan,0.019357845,73.0,76.0
norcar,0.020658214,73.0,76.0
robgro,0.034723,73.0,76.0
bird1,0.99653864,74.0,77.0
mancuc,0.0122555075,74.0,77.0
anhing,0.011531018,74.0,77.0
snakit,0.018105844,74.0,77.0
yetvir,0.023083521,74.0,77.0
reevir1,0.712687,74.0,77.0
woothr,0.99706835,74.0,77.0
rewbla,0.0113259,74.0,77.0
woewar1,0.058927193,74.0,77.0
buwwar,0.06228181,74.0,77.0
amered,0.1349465,74.0,77.0
cerwar,0.022672724,74.0,77.0
bkbwar,0.02571903,74.0,77.0
norcar,0.019178694,74.0,77.0
robgro,0.0213317,74.0,77.0
bird1,0.99710095,75.0,78.0
euroys1,0.010771263,75.0,78.0
whcela1,0.03306989,75.0,78.0
grcfly,0.0109049715,75.0,78.0
whevir,0.015252991,75.0,78.0
yetvir,0.023891598,75.0,78.0
warvir,0.013778695,75.0,78.0
reevir1,0.08854472,75.0,78.0
blujay,0.01002213,75.0,78.0
grycat,0.01046398,75.0,78.0
towsol,0.016767714,75.0,78.0
brbsol1,0.010677779,75.0,78.0
andsol1,0.01972804,75.0,78.0
veery,0.5480183,75.0,78.0
woothr,0.2713296,75.0,78.0
sonthr1,0.03253589,75.0,78.0
amerob,0.04377542,75.0,78.0
austhr1,0.06436927,75.0,78.0
eurbul,0.011925418,75.0,78.0
purfin,0.0172577,75.0,78.0
eastow,0.014618713,75.0,78.0
yebcha,0.01259957,75.0,78.0
ovenbi1,0.012882404,75.0,78.0
sumtan,0.017065814,75.0,78.0
scatan,0.08038068,75.0,78.0
norcar,0.010441277,75.0,78.0
robgro,0.010258643,75.0,78.0
bird1,0.99950826,76.0,79.0
whtdov,0.015465674,76.0,79.0
reevir1,0.0981428,76.0,79.0
bkcchi,0.010563539,76.0,79.0
reblei,0.024270406,76.0,79.0
towsol,0.018525623,76.0,79.0
andsol1,0.04898095,76.0,79.0
woothr,0.07270897,76.0,79.0
amerob,0.24198134,76.0,79.0
houspa,0.012078045,76.0,79.0
smilon,0.023313886,76.0,79.0
rucspa1,0.016433688,76.0,79.0
spotow,0.020461714,76.0,79.0
eastow,0.011855624,76.0,79.0
rewbla,0.013748281,76.0,79.0
sumtan,0.70814776,76.0,79.0
scatan,0.043264206,76.0,79.0
bird1,0.99930143,77.0,80.0
moudov,0.022305591,77.0,80.0
reevir1,0.047969438,77.0,80.0
towsol,0.010200375,77.0,80.0
woothr,0.98473984,77.0,80.0
amerob,0.29458824,77.0,80.0
houspa,0.01076172,77.0,80.0
fiespa,0.017312948,77.0,80.0
rucspa1,0.011795194,77.0,80.0
eastow,0.013469417,77.0,80.0
yebcha,0.050716914,77.0,80.0
sumtan,0.3175778,77.0,80.0
scatan,0.04312793,77.0,80.0
norcar,0.016275812,77.0,80.0
robgro,0.016345762,77.0,80.0
indbun,0.013696226,77.0,80.0
bird1,0.9996835,78.0,81.0
reevir1,0.034510233,78.0,81.0
towsol,0.010793952,78.0,81.0
slcsol1,0.048683174,78.0,81.0
andsol1,0.010709468,78.0,81.0
woothr,0.9953278,78.0,81.0
amerob,0.55183446,78.0,81.0
sumtan,0.011202164,78.0,81.0
scatan,0.07021826,78.0,81.0
norcar,0.022229278,78.0,81.0
robgro,0.022318752,78.0,81.0
bird1,0.9990882,79.0,82.0
yetvir,0.020811412,79.0,82.0
reevir1,0.05505529,79.0,82.0
slcsol1,0.014206137,79.0,82.0
andsol1,0.03326559,79.0,82.0
woothr,0.995761,79.0,82.0
amerob,0.059658717,79.0,82.0
norcar,0.01862928,79.0,82.0
bird1,0.9989823,80.0,83.0
reevir1,0.029407619,80.0,83.0
carwre,0.010098249,80.0,83.0
slcsol1,0.119841576,80.0,83.0
andsol1,0.044905856,80.0,83.0
woothr,0.9038489,80.0,83.0
eurbla,0.022088319,80.0,83.0
whnrob1,0.01172071,80.0,83.0
rubthr1,0.020182708,80.0,83.0
clcrob,0.05234981,80.0,83.0
amerob,0.019827303,80.0,83.0
crbthr1,0.023943296,80.0,83.0
norcar,0.011554033,80.0,83.0
bird1,0.98984265,81.0,84.0
redjun,0.010106804,81.0,84.0
normoc,0.013543247,81.0,84.0
moublu,0.0176113,81.0,84.0
eurbla,0.16853383,81.0,84.0
pabthr1,0.016801339,81.0,84.0
rubthr1,0.012895053,81.0,84.0
clcrob,0.06759667,81.0,84.0
amerob,0.026542123,81.0,84.0
rubrob,0.018454235,81.0,84.0
crbthr1,0.1261385,81.0,84.0
houspa,0.018007513,81.0,84.0
bird1,0.9947479,82.0,85.0
whtdov,0.36363292,82.0,85.0
eurbla,0.060914554,82.0,85.0
clcrob,0.77996427,82.0,85.0
amerob,0.014003422,82.0,85.0
crbthr1,0.048606202,82.0,85.0
rucspa1,0.010803279,82.0,85.0
bird1,0.98141164,83.0,86.0
whtdov,0.09689327,83.0,86.0
towsol,0.010138655,83.0,86.0
eurbla,0.06372992,83.0,86.0
rubthr1,0.013940339,83.0,86.0
clcrob,0.24988753,83.0,86.0
amerob,0.0567221,83.0,86.0
austhr1,0.08086544,83.0,86.0
crbthr1,0.2504233,83.0,86.0
rucspa1,0.017405927,83.0,86.0
robgro,0.010602454,83.0,86.0
bkhgro,0.020707123,83.0,86.0
bird1,0.9971775,84.0,87.0
whtdov,0.10405603,84.0,87.0
reevir1,0.011675905,84.0,87.0
woothr,0.93888,84.0,87.0
eurbla,0.04352957,84.0,87.0
clcrob,0.154543,84.0,87.0
amerob,0.034861792,84.0,87.0
austhr1,0.022929486,84.0,87.0
amered,0.012513482,84.0,87.0
norcar,0.019091167,84.0,87.0
robgro,0.032643225,84.0,87.0
bird1,0.9995292,85.0,88.0
yetvir,0.019505173,85.0,88.0
reevir1,0.18007004,85.0,88.0
carwre,0.013269223,85.0,88.0
woothr,0.99499166,85.0,88.0
amerob,0.03410301,85.0,88.0
purfin,0.014805607,85.0,88.0
norcar,0.021255087,85.0,88.0
bird1,0.99973166,86.0,89.0
easwpw1,0.015695604,86.0,89.0
reevir1,0.15575051,86.0,89.0
woothr,0.9971612,86.0,89.0
amerob,0.01751374,86.0,89.0
houspa,0.011189579,86.0,89.0
fiespa,0.01118998,86.0,89.0
sonspa,0.010294085,86.0,89.0
eastow,0.042775996,86.0,89.0
norcar,0.019220563,86.0,89.0
bird1,0.9998745,87.0,90.0
easwpw1,0.010445909,87.0,90.0
reevir1,0.12208685,87.0,90.0
woothr,0.99712163,87.0,90.0
amerob,0.46220994,87.0,90.0
houspa,0.01955785,87.0,90.0
sonspa,0.013122821,87.0,90.0
sumtan,0.017145408,87.0,90.0
norcar,0.01400237,87.0,90.0
robgro,0.010920942,87.0,90.0
bird1,0.99913466,88.0,91.0
grycat,0.011732807,88.0,91.0
amerob,0.9382989,88.0,91.0
austhr1,0.011083224,88.0,91.0
sonspa,0.019434508,88.0,91.0
rewbla,0.011390046,88.0,91.0
sumtan,0.015137565,88.0,91.0
scatan,0.040985372,88.0,91.0
norcar,0.016819015,88.0,91.0
bird1,0.9993895,89.0,92.0
eawpew,0.028580392,89.0,92.0
reevir1,0.01691614,89.0,92.0
woothr,0.9952842,89.0,92.0
clcrob,0.018073639,89.0,92.0
amerob,0.69484115,89.0,92.0
chispa,0.010730156,89.0,92.0
fiespa,0.019950947,89.0,92.0
sonspa,0.011530778,89.0,92.0
eastow,0.012534416,89.0,92.0
amered,0.01822368,89.0,92.0
tropar,0.01363086,89.0,92.0
yelwar,0.01119111,89.0,92.0
sumtan,0.011910812,89.0,92.0
scatan,0.01873398,89.0,92.0
norcar,0.014641989,89.0,92.0
robgro,0.020791993,89.0,92.0
bird1,0.9999606,90.0,93.0
easwpw1,0.014901595,90.0,93.0
reevir1,0.073982164,90.0,93.0
woothr,0.9992922,90.0,93.0
amerob,0.09736864,90.0,93.0
fiespa,0.013816939,90.0,93.0
sumtan,0.01523538,90.0,93.0
scatan,0.026270619,90.0,93.0
norcar,0.019973446,90.0,93.0
robgro,0.028247649,90.0,93.0
bird1,0.99994355,91.0,94.0
whtdov,0.010684364,91.0,94.0
easwpw1,0.017808069,91.0,94.0
reevir1,0.14549457,91.0,94.0
gbwwre1,0.014559033,91.0,94.0
woothr,0.9995423,91.0,94.0
amerob,0.02796616,91.0,94.0
norcar,0.016569959,91.0,94.0
robgro,0.048966564,91.0,94.0
bird1,0.9996909,92.0,95.0
redjun,0.015024526,92.0,95.0
reevir1,0.111609995,92.0,95.0
gbwwre1,0.033925004,92.0,95.0
woothr,0.9943675,92.0,95.0
rubthr1,0.04277294,92.0,95.0
clcrob,0.015216549,92.0,95.0
blarob1,0.012770533,92.0,95.0
amerob,0.1006642,92.0,95.0
crbthr1,0.029259799,92.0,95.0
houspa,0.0127275605,92.0,95.0
bnhcow,0.010925878,92.0,95.0
norcar,0.013917273,92.0,95.0
robgro,0.05414785,92.0,95.0
bird1,0.99114317,93.0,96.0
belvir,0.01920208,93.0,96.0
yetvir,0.046978474,93.0,96.0
warvir,0.018900594,93.0,96.0
reevir1,0.5761183,93.0,96.0
tuftit,0.032550417,93.0,96.0
misthr1,0.01574446,93.0,96.0
eurbla,0.010661395,93.0,96.0
rubthr1,0.019878061,93.0,96.0
clcrob,0.023902122,93.0,96.0
amerob,0.1673544,93.0,96.0
houspa,0.011049731,93.0,96.0
balori,0.030284721,93.0,96.0
robgro,0.01414081,93.0,96.0
bird1,0.98994803,94.0,97.0
monqua,0.010351526,94.0,97.0
reevir1,0.6784737,94.0,97.0
rucbab1,0.024686499,94.0,97.0
grycat,0.012567197,94.0,97.0
veery,0.25804844,94.0,97.0
herthr,0.03424145,94.0,97.0
woothr,0.017871363,94.0,97.0
eurbla,0.021914847,94.0,97.0
amerob,0.10624717,94.0,97.0
houspa,0.012234035,94.0,97.0
sonspa,0.016023153,94.0,97.0
wesmea,0.012821999,94.0,97.0
rewbla,0.023217829,94.0,97.0
ovenbi1,0.08949831,94.0,97.0
bird1,0.9996945,95.0,98.0
reevir1,0.52602977,95.0,98.0
slcsol1,0.20287623,95.0,98.0
andsol1,0.056174632,95.0,98.0
woothr,0.9511015,95.0,98.0
houspa,0.010053465,95.0,98.0
sonspa,0.010773422,95.0,98.0
ovenbi1,0.03357215,95.0,98.0
norcar,0.010397024,95.0,98.0
bird1,0.99958485,96.0,99.0
reevir1,0.3785971,96.0,99.0
slcsol1,0.13641052,96.0,99.0
andsol1,0.033593144,96.0,99.0
woothr,0.9675676,96.0,99.0
ovenbi1,0.096984565,96.0,99.0
norcar,0.010242983,96.0,99.0
bird1,0.9992707,97.0,100.0
reevir1,0.04688371,97.0,100.0
carwre,0.014057123,97.0,100.0
gbwwre1,0.016610079,97.0,100.0
slcsol1,0.52581817,97.0,100.0
andsol1,0.04938664,97.0,100.0
woothr,0.8207112,97.0,100.0
amerob,0.019135812,97.0,100.0
houspa,0.016537659,97.0,100.0
bird1,0.99249506,98.0,101.0
mallar3,0.03593785,98.0,101.0
reevir1,0.091897674,98.0,101.0
carwre,0.15442184,98.0,101.0
normoc,0.015683498,98.0,101.0
brbsol1,0.0425927,98.0,101.0
veery,0.014897922,98.0,101.0
herthr,0.043012667,98.0,101.0
woothr,0.40103212,98.0,101.0
eurbla,0.010035035,98.0,101.0
whtrob1,0.020404855,98.0,101.0
clcrob,0.014263257,98.0,101.0
blarob1,0.042831086,98.0,101.0
amerob,0.029340968,98.0,101.0
rubrob,0.03306325,98.0,101.0
yebcha,0.16031632,98.0,101.0
wesmea,0.012398245,98.0,101.0
norcar,0.016100692,98.0,101.0
bird1,0.98604506,99.0,102.0
reevir1,0.018706309,99.0,102.0
grnjay,0.044784766,99.0,102.0
stejay,0.022925563,99.0,102.0
eurjay1,0.016537426,99.0,102.0
ruftre2,0.022600228,99.0,102.0
eurmag1,0.012884939,99.0,102.0
clanut,0.01029206,99.0,102.0
amecro,0.013058163,99.0,102.0
carcro1,0.0102906665,99.0,102.0
rewbul,0.0124689145,99.0,102.0
carwre,0.01516889,99.0,102.0
gbwwre1,0.025526827,99.0,102.0
swathr,0.015449548,99.0,102.0
eurbla,0.010498623,99.0,102.0
amerob,0.14863433,99.0,102.0
fieldf,0.010060961,99.0,102.0
yebcha,0.012706781,99.0,102.0
yewcac1,0.02717641,99.0,102.0
rewbla,0.01926093,99.0,102.0
sumtan,0.027878998,99.0,102.0
robgro,0.05955978,99.0,102.0
bird1,0.9995738,100.0,103.0
easwpw1,0.013807001,100.0,103.0
reevir1,0.017375484,100.0,103.0
grnjay,0.14102007,100.0,103.0
gbwwre1,0.0146176005,100.0,103.0
normoc,0.010812184,100.0,103.0
woothr,0.9934613,100.0,103.0
amerob,0.18522592,100.0,103.0
houspa,0.010906328,100.0,103.0
fiespa,0.012502768,100.0,103.0
eastow,0.012324747,100.0,103.0
rewbla,0.013851,100.0,103.0
norcar,0.01568452,100.0,103.0
robgro,0.07274425,100.0,103.0
bird1,0.9999325,101.0,104.0
easwpw1,0.013466076,101.0,104.0
reevir1,0.02478654,101.0,104.0
carwre,0.049548432,101.0,104.0
woothr,0.9973446,101.0,104.0
eurbla,0.011250155,101.0,104.0
amerob,0.16337727,101.0,104.0
rewbla,0.019043637,101.0,104.0
scatan,0.012429802,101.0,104.0
norcar,0.0257901,101.0,104.0
robgro,0.06752355,101.0,104.0
bird1,0.99982506,102.0,105.0
easwpw1,0.014831857,102.0,105.0
reevir1,0.1635142,102.0,105.0
woothr,0.99888825,102.0,105.0
amerob,0.06784362,102.0,105.0
scatan,0.016043037,102.0,105.0
norcar,0.017069349,102.0,105.0
bird1,0.99453026,103.0,106.0
reevir1,0.07884018,103.0,106.0
blujay,0.098011136,103.0,106.0
varthr,0.018833699,103.0,106.0
woothr,0.9470445,103.0,106.0
amerob,0.012248242,103.0,106.0
scatan,0.014077804,103.0,106.0
norcar,0.02626874,103.0,106.0
bird1,0.8147131,104.0,107.0
killde,0.010445425,104.0,107.0
eawpew,0.030705703,104.0,107.0
reevir1,0.011357993,104.0,107.0
gretit1,0.01173862,104.0,107.0
comchi1,0.014166432,104.0,107.0
eurrob1,0.019685056,104.0,107.0
houspa,0.02406159,104.0,107.0
comcha,0.020571178,104.0,107.0
houfin,0.011268219,104.0,107.0
eursis,0.014908191,104.0,107.0
fiespa,0.010920226,104.0,107.0
rucspa1,0.012388066,104.0,107.0
rewbla,0.015759202,104.0,107.0
norcar,0.01647169,104.0,107.0
