species_code,score,start_offset_sec,end_offset_sec
carwre,0.018503934,56.0,59.0
brnthr,0.023066485,56.0,59.0
normoc,0.012613845,56.0,59.0
clcrob,0.015336303,56.0,59.0
amerob,0.019042045,56.0,59.0
houfin,0.010874129,56.0,59.0
rucspa1,0.011900093,56.0,59.0
sonspa,0.02357475,56.0,59.0
eastow,0.06906288,56.0,59.0
rewbla,0.0152385365,56.0,59.0
melbla1,0.014847927,56.0,59.0
norcar,0.96664166,56.0,59.0
bird1,0.9999549,57.0,60.0
strcuc1,0.07211185,57.0,60.0
amecro,0.023411151,57.0,60.0
tuftit,0.02926334,57.0,60.0
carwre,0.019301234,57.0,60.0
normoc,0.010483708,57.0,60.0
woothr,0.014848764,57.0,60.0
amerob,0.01757839,57.0,60.0
sonspa,0.32381737,57.0,60.0
eastow,0.83287144,57.0,60.0
easmea,0.019378923,57.0,60.0
rewbla,0.054524206,57.0,60.0
norcar,0.9514435,57.0,60.0
bird1,0.9999486,58.0,61.0
strcuc1,0.098034374,58.0,61.0
reevir1,0.013591474,58.0,61.0
blujay,0.017675875,58.0,61.0
carchi,0.06334361,58.0,61.0
tuftit,0.015761023,58.0,61.0
carwre,0.013074943,58.0,61.0
normoc,0.015087296,58.0,61.0
slcsol1,0.016676398,58.0,61.0
woothr,0.019295866,58.0,61.0
amerob,0.01890761,58.0,61.0
houspa,0.011704036,58.0,61.0
sonspa,0.43471876,58.0,61.0
eastow,0.024876077,58.0,61.0
easmea,0.017338077,58.0,61.0
lilmea2,0.020477109,58.0,61.0
rewbla,0.03439661,58.0,61.0
norcar,0.9552153,58.0,61.0
bird1,0.9999799,59.0,62.0
carchi,0.042918175,59.0,62.0
tuftit,0.019592142,59.0,62.0
carwre,0.017396934,59.0,62.0
normoc,0.018399913,59.0,62.0
amerob,0.018350104,59.0,62.0
sonspa,0.80482644,59.0,62.0
eastow,0.012554357,59.0,62.0
easmea,0.039630827,59.0,62.0
rewbla,0.021513969,59.0,62.0
melbla1,0.11159799,59.0,62.0
norcar,0.9281254,59.0,62.0
bird1,0.99999154,60.0,63.0
carchi,0.3389575,60.0,63.0
tuftit,0.012714326,60.0,63.0
carwre,0.013773435,60.0,63.0
normoc,0.01009395,60.0,63.0
amerob,0.021274224,60.0,63.0
whtspa,0.012406521,60.0,63.0
sonspa,0.96540034,60.0,63.0
rewbla,0.016608639,60.0,63.0
norcar,0.88574404,60.0,63.0
bird1,0.99950695,61.0,64.0
spwant3,0.016084451,61.0,64.0
magtap1,0.010296014,61.0,64.0
whevir,0.019603606,61.0,64.0
lobgna5,0.061010163,61.0,64.0
houwre,0.04496744,61.0,64.0
carwre,0.010775659,61.0,64.0
normoc,0.0153386,61.0,64.0
amerob,0.013930633,61.0,64.0
fiespa,0.05934311,61.0,64.0
eastow,0.014301777,61.0,64.0
rewbla,0.010377163,61.0,64.0
norcar,0.84704244,61.0,64.0
bird1,0.9903694,62.0,65.0
normoc,0.010234527,62.0,65.0
norcar,0.864132,62.0,65.0
bird1,0.9746568,63.0,66.0
normoc,0.015427796,63.0,66.0
amerob,0.012148108,63.0,66.0
norcar,0.88170683,63.0,66.0
