species_code,score,start_offset_sec,end_offset_sec
bird1,0.99721867,69.0,72.0
lotman1,0.032706257,69.0,72.0
rubpep1,0.010873334,69.0,72.0
reevir1,0.29749814,69.0,72.0
veery,0.8950342,69.0,72.0
woothr,0.4425658,69.0,72.0
comyel,0.011373387,69.0,72.0
amered,0.015542546,69.0,72.0
bkbwar,0.010701484,69.0,72.0
robgro,0.029168535,69.0,72.0
bird1,0.9994492,70.0,73.0
grpchi,0.025361521,70.0,73.0
leafly,0.038031623,70.0,73.0
reevir1,0.16501544,70.0,73.0
veery,0.7679882,70.0,73.0
amerob,0.01772884,70.0,73.0
ccbfin,0.013376509,70.0,73.0
rewbla,0.012041282,70.0,73.0
tenwar,0.011866935,70.0,73.0
naswar,0.012357284,70.0,73.0
comyel,0.01064367,70.0,73.0
amered,0.3640643,70.0,73.0
yelwar,0.1722181,70.0,73.0
sltred,0.05572094,70.0,73.0
robgro,0.023091085,70.0,73.0
bird1,0.9997896,71.0,74.0
grpchi,0.02212365,71.0,74.0
leafly,0.023273814,71.0,74.0
reevir1,0.103346325,71.0,74.0
veery,0.944841,71.0,74.0
amerob,0.01872525,71.0,74.0
rewbla,0.011038919,71.0,74.0
comyel,0.013187727,71.0,74.0
amered,0.7987664,71.0,74.0
yelwar,0.010683386,71.0,74.0
sltred,0.0597896,71.0,74.0
robgro,0.024405163,71.0,74.0
bird1,0.9996589,72.0,75.0
grpchi,0.016897699,72.0,75.0
leafly,0.010972243,72.0,75.0
reevir1,0.062311754,72.0,75.0
veery,0.9248383,72.0,75.0
rewbla,0.01134071,72.0,75.0
amered,0.53730565,72.0,75.0
magwar,0.02500125,72.0,75.0
sltred,0.02500362,72.0,75.0
bird1,0.99979573,73.0,76.0
reevir1,0.019537065,73.0,76.0
veery,0.92795223,73.0,76.0
herthr,0.012313939,73.0,76.0
amerob,0.011701851,73.0,76.0
comyel,0.01065126,73.0,76.0
amered,0.04413411,73.0,76.0
magwar,0.5840958,73.0,76.0
bkbwar,0.01147282,73.0,76.0
herwar,0.014685359,73.0,76.0
bird1,0.9994919,74.0,77.0
reevir1,0.73233503,74.0,77.0
veery,0.96971464,74.0,77.0
woothr,0.011830422,74.0,77.0
bird1,0.9983272,75.0,78.0
reevir1,0.3845338,75.0,78.0
chivir1,0.024953874,75.0,78.0
veery,0.9502012,75.0,78.0
woothr,0.01104107,75.0,78.0
norcar,0.010357364,75.0,78.0
bird1,0.9993553,76.0,79.0
reevir1,0.7370761,76.0,79.0
chivir1,0.020296643,76.0,79.0
veery,0.947751,76.0,79.0
bird1,0.99898356,77.0,80.0
gryant2,0.014891059,77.0,80.0
scrpih1,0.011280784,77.0,80.0
reevir1,0.46217406,77.0,80.0
chivir1,0.0114397,77.0,80.0
veery,0.972076,77.0,80.0
bird1,0.99768084,78.0,81.0
cinfly2,0.038339444,78.0,81.0
leafly,0.011524712,78.0,81.0
reevir1,0.22743095,78.0,81.0
chivir1,0.010174911,78.0,81.0
veery,0.9358217,78.0,81.0
rewbla,0.010876489,78.0,81.0
woewar1,0.010954456,78.0,81.0
amered,0.011015166,78.0,81.0
bird1,0.9994965,79.0,82.0
leafly,0.015834028,79.0,82.0
reevir1,0.012777743,79.0,82.0
veery,0.95272547,79.0,82.0
amerob,0.010436218,79.0,82.0
ccbfin,0.032284405,79.0,82.0
rewbla,0.010398712,79.0,82.0
naswar,0.021051846,79.0,82.0
comyel,0.012528356,79.0,82.0
amered,0.047303125,79.0,82.0
bkbwar,0.012191732,79.0,82.0
yelwar,0.406556,79.0,82.0
chswar,0.027590526,79.0,82.0
bird1,0.9997901,80.0,83.0
reevir1,0.017355112,80.0,83.0
veery,0.99768585,80.0,83.0
ccbfin,0.06687094,80.0,83.0
sonspa,0.011215497,80.0,83.0
comyel,0.011499684,80.0,83.0
amered,0.8756916,80.0,83.0
bkbwar,0.010239663,80.0,83.0
sltred,0.049730524,80.0,83.0
bird1,0.9999199,81.0,84.0
reevir1,0.07718645,81.0,84.0
veery,0.9738923,81.0,84.0
rewbla,0.01021939,81.0,84.0
amered,0.9787407,81.0,84.0
bkbwar,0.017875534,81.0,84.0
sltred,0.018294446,81.0,84.0
bird1,0.9999643,82.0,85.0
grpchi,0.012003528,82.0,85.0
reevir1,0.062081374,82.0,85.0
veery,0.9079453,82.0,85.0
rewbla,0.010509744,82.0,85.0
amered,0.9947374,82.0,85.0
sltred,0.1019929,82.0,85.0
robgro,0.010936322,82.0,85.0
bird1,0.99966353,83.0,86.0
reevir1,0.22126693,83.0,86.0
veery,0.9456214,83.0,86.0
amerob,0.02099614,83.0,86.0
ovenbi1,0.05586319,83.0,86.0
amered,0.9525396,83.0,86.0
sltred,0.016533582,83.0,86.0
robgro,0.029661272,83.0,86.0
bkhgro,0.018262638,83.0,86.0
bird1,0.995785,84.0,87.0
buhvir,0.010334295,84.0,87.0
reevir1,0.074653745,84.0,87.0
veery,0.966065,84.0,87.0
woothr,0.024995686,84.0,87.0
amerob,0.014425788,84.0,87.0
rewbla,0.023826234,84.0,87.0
melbla1,0.0117837265,84.0,87.0
ovenbi1,0.024334814,84.0,87.0
scatan,0.010672465,84.0,87.0
robgro,0.030411312,84.0,87.0
bird1,0.9957598,85.0,88.0
reevir1,0.38074794,85.0,88.0
chivir1,0.010449375,85.0,88.0
veery,0.93653107,85.0,88.0
woothr,0.18765092,85.0,88.0
amerob,0.0104581015,85.0,88.0
rewbla,0.011664457,85.0,88.0
bird1,0.9960758,86.0,89.0
batbel1,0.013701735,86.0,89.0
reevir1,0.81742364,86.0,89.0
veery,0.012941739,86.0,89.0
woothr,0.74612266,86.0,89.0
amerob,0.017890299,86.0,89.0
houspa,0.010144374,86.0,89.0
rewbla,0.011457088,86.0,89.0
bird1,0.9967942,87.0,90.0
reevir1,0.91771257,87.0,90.0
rewbla,0.010920282,87.0,90.0
bird1,0.9974745,88.0,91.0
yebsap,0.038677372,88.0,91.0
reevir1,0.91401327,88.0,91.0
rebnut,0.03350402,88.0,91.0
amerob,0.014260355,88.0,91.0
rewbla,0.010788434,88.0,91.0
bird1,0.9995696,89.0,92.0
mallar3,0.022175774,89.0,92.0
reevir1,0.9648886,89.0,92.0
bird1,0.99885136,90.0,93.0
yebsap,0.014126144,90.0,93.0
reevir1,0.9218168,90.0,93.0
rewbla,0.011662636,90.0,93.0
bird1,0.9994889,91.0,94.0
yetvir,0.021919806,91.0,94.0
plsvir,0.01267512,91.0,94.0
reevir1,0.9522135,91.0,94.0
woothr,0.010688831,91.0,94.0
amerob,0.0113843875,91.0,94.0
scatan,0.012755381,91.0,94.0
flctan,0.013461423,91.0,94.0
bird1,0.99881065,92.0,95.0
whwdov,0.012054615,92.0,95.0
yebfly4,0.04708028,92.0,95.0
tuffly,0.053532176,92.0,95.0
hamfly,0.13763036,92.0,95.0
wesfly,0.020698195,92.0,95.0
blkpho,0.044123672,92.0,95.0
subfly,0.021222778,92.0,95.0
yetvir,0.042387966,92.0,95.0
casvir,0.02484943,92.0,95.0
buhvir,0.01013619,92.0,95.0
plsvir,0.35684335,92.0,95.0
reevir1,0.16186823,92.0,95.0
amerob,0.020274336,92.0,95.0
rucspa1,0.012083281,92.0,95.0
refwar,0.015286108,92.0,95.0
westan,0.02501004,92.0,95.0
flctan,0.19558494,92.0,95.0
bkhgro,0.01986568,92.0,95.0
bird1,0.99973947,93.0,96.0
yetvir,0.018282264,93.0,96.0
plsvir,0.018034937,93.0,96.0
reevir1,0.62145835,93.0,96.0
amerob,0.024819605,93.0,96.0
amered,0.97557706,93.0,96.0
cerwar,0.017227463,93.0,96.0
bird1,0.9995324,94.0,97.0
yewlap2,0.012436136,94.0,97.0
buhvir,0.017347924,94.0,97.0
reevir1,0.09664103,94.0,97.0
swathr,0.02056872,94.0,97.0
herthr,0.026256386,94.0,97.0
woothr,0.059996158,94.0,97.0
amered,0.9719662,94.0,97.0
cerwar,0.010575163,94.0,97.0
bird1,0.99971086,95.0,98.0
reevir1,0.16845715,95.0,98.0
gbwwre1,0.014907919,95.0,98.0
veery,0.2546426,95.0,98.0
swathr,0.013345482,95.0,98.0
woothr,0.102929816,95.0,98.0
amered,0.9627221,95.0,98.0
cerwar,0.06360413,95.0,98.0
bird1,0.9984554,96.0,99.0
reevir1,0.10806305,96.0,99.0
veery,0.77709246,96.0,99.0
woothr,0.086072505,96.0,99.0
crbsun2,0.123997875,96.0,99.0
ovenbi1,0.010892233,96.0,99.0
bawwar,0.016409483,96.0,99.0
comyel,0.047277648,96.0,99.0
amered,0.5200839,96.0,99.0
camwar,0.01511328,96.0,99.0
tropar,0.04643989,96.0,99.0
yelwar,0.015594126,96.0,99.0
chswar,0.010027279,96.0,99.0
bird1,0.9963455,97.0,100.0
reevir1,0.8157512,97.0,100.0
revbul,0.011187622,97.0,100.0
tromoc,0.016893573,97.0,100.0
veery,0.20225026,97.0,100.0
amerob,0.0119187385,97.0,100.0
yebcha,0.0133463675,97.0,100.0
bird1,0.999831,98.0,101.0
blakit1,0.01068256,98.0,101.0
reevir1,0.6110191,98.0,101.0
blujay,0.012070059,98.0,101.0
eurmag1,0.010312524,98.0,101.0
whbnut,0.01636003,98.0,101.0
easblu,0.22301322,98.0,101.0
amerob,0.021448009,98.0,101.0
fowthr1,0.010595824,98.0,101.0
daejun,0.010816739,98.0,101.0
balori,0.018015603,98.0,101.0
rewbla,0.014863831,98.0,101.0
amered,0.68571347,98.0,101.0
towwar,0.046922263,98.0,101.0
btnwar,0.04396128,98.0,101.0
norcar,0.01055375,98.0,101.0
bird1,0.9997559,99.0,102.0
whevir,0.024555804,99.0,102.0
reevir1,0.6690967,99.0,102.0
blujay,0.014305086,99.0,102.0
blctit4,0.01455971,99.0,102.0
lottit1,0.012116386,99.0,102.0
carwre,0.019038731,99.0,102.0
normoc,0.013546261,99.0,102.0
easblu,0.34539545,99.0,102.0
veery,0.06497241,99.0,102.0
woothr,0.010446221,99.0,102.0
amerob,0.055670343,99.0,102.0
balori,0.032258652,99.0,102.0
rewbla,0.013761516,99.0,102.0
amered,0.9790737,99.0,102.0
cerwar,0.010635599,99.0,102.0
norcar,0.12792844,99.0,102.0
robgro,0.030744672,99.0,102.0
bird1,0.9997507,100.0,103.0
reevir1,0.58987,100.0,103.0
blujay,0.010889958,100.0,103.0
grycat,0.010969015,100.0,103.0
easblu,0.09557143,100.0,103.0
veery,0.22223695,100.0,103.0
amerob,0.13482858,100.0,103.0
balori,0.014288293,100.0,103.0
rewbla,0.012170802,100.0,103.0
naswar,0.015587752,100.0,103.0
comyel,0.01094591,100.0,103.0
amered,0.9907509,100.0,103.0
cerwar,0.0146978805,100.0,103.0
norcar,0.03692911,100.0,103.0
robgro,0.035893973,100.0,103.0
bird1,0.9990114,101.0,104.0
grpchi,0.0115854135,101.0,104.0
leafly,0.01161688,101.0,104.0
reevir1,0.38049242,101.0,104.0
veery,0.05617521,101.0,104.0
amerob,0.021562167,101.0,104.0
rewbla,0.011333058,101.0,104.0
naswar,0.15744688,101.0,104.0
amered,0.51718915,101.0,104.0
yelwar,0.020706702,101.0,104.0
yerwar,0.010723957,101.0,104.0
sltred,0.093769945,101.0,104.0
norcar,0.016547304,101.0,104.0
robgro,0.0121709565,101.0,104.0
bird1,0.9996005,102.0,105.0
leafly,0.016456103,102.0,105.0
whevir,0.015380542,102.0,105.0
reevir1,0.13785365,102.0,105.0
amerob,0.05758616,102.0,105.0
rewbla,0.018663667,102.0,105.0
naswar,0.016913049,102.0,105.0
amered,0.8161378,102.0,105.0
yelwar,0.022135232,102.0,105.0
yerwar,0.013767891,102.0,105.0
sltred,0.048651993,102.0,105.0
robgro,0.024371443,102.0,105.0
bkhgro,0.062417433,102.0,105.0
bird1,0.99968016,103.0,106.0
grpchi,0.040575344,103.0,106.0
whevir,0.05381347,103.0,106.0
reevir1,0.3381568,103.0,106.0
rewbla,0.01248806,103.0,106.0
naswar,0.019275302,103.0,106.0
amered,0.53713495,103.0,106.0
sltred,0.44455144,103.0,106.0
bird1,0.99904025,104.0,107.0
whevir,0.04620412,104.0,107.0
yetvir,0.015844626,104.0,107.0
reevir1,0.8123608,104.0,107.0
tuftit,0.024814414,104.0,107.0
blctit4,0.015857182,104.0,107.0
carwre,0.02845045,104.0,107.0
easblu,0.10526157,104.0,107.0
misthr1,0.010106459,104.0,107.0
amerob,0.022752434,104.0,107.0
yebcha,0.012823314,104.0,107.0
ovenbi1,0.011046325,104.0,107.0
woewar1,0.09814595,104.0,107.0
buwwar,0.013598617,104.0,107.0
bawwar,0.07427297,104.0,107.0
prowar,0.01700622,104.0,107.0
comyel,0.011347161,104.0,107.0
hoowar,0.010526777,104.0,107.0
amered,0.018906875,104.0,107.0
cerwar,0.098691165,104.0,107.0
gchwar,0.029477866,104.0,107.0
btnwar,0.020391854,104.0,107.0
rcatan1,0.042376757,104.0,107.0
norcar,0.072869636,104.0,107.0
bird1,0.99978155,105.0,108.0
norfli,0.010300369,105.0,108.0
reevir1,0.98826355,105.0,108.0
blujay,0.0304435,105.0,108.0
tuftit,0.059660394,105.0,108.0
blctit4,0.026165044,105.0,108.0
easblu,0.15074421,105.0,108.0
amerob,0.010333637,105.0,108.0
yebcha,0.06347997,105.0,108.0
norcar,0.013273863,105.0,108.0
bird1,0.99933326,106.0,109.0
norfli,0.020844772,106.0,109.0
reevir1,0.90057683,106.0,109.0
stejay,0.010377755,106.0,109.0
blujay,0.020884568,106.0,109.0
amecro,0.014857785,106.0,109.0
tuftit,0.03925309,106.0,109.0
blctit4,0.02000855,106.0,109.0
easblu,0.27201897,106.0,109.0
amerob,0.028968118,106.0,109.0
yebcha,0.061565466,106.0,109.0
comyel,0.012766608,106.0,109.0
norcar,0.016285488,106.0,109.0
bird1,0.9950545,107.0,110.0
norfli,0.039616194,107.0,110.0
reevir1,0.77610224,107.0,110.0
houwre,0.011042679,107.0,110.0
houwre4,0.018893806,107.0,110.0
carwre,0.013908329,107.0,110.0
grycat,0.0104067335,107.0,110.0
woothr,0.012505648,107.0,110.0
amerob,0.051730376,107.0,110.0
purfin,0.018458506,107.0,110.0
rucspa1,0.010584302,107.0,110.0
whtspa,0.012800126,107.0,110.0
linspa,0.035033345,107.0,110.0
westan,0.013283915,107.0,110.0
flctan,0.015244571,107.0,110.0
norcar,0.015637688,107.0,110.0
robgro,0.0129017625,107.0,110.0
bkhgro,0.025200251,107.0,110.0
bird1,0.71377385,108.0,111.0
woothr,0.030807411,108.0,111.0
eurbla,0.038522325,108.0,111.0
bird1,0.99792737,109.0,112.0
reevir1,0.04538557,109.0,112.0
chivir1,0.011711722,109.0,112.0
mexjay4,0.010828251,109.0,112.0
bewwre,0.01262898,109.0,112.0
rucspa1,0.010282855,109.0,112.0
colwar,0.7022013,109.0,112.0
virwar,0.029536992,109.0,112.0
chswar,0.066054486,109.0,112.0
bkhgro,0.01369396,109.0,112.0
bird1,0.9998016,110.0,113.0
reevir1,0.19226097,110.0,113.0
veery,0.012385068,110.0,113.0
woothr,0.052937612,110.0,113.0
eurbla,0.02000817,110.0,113.0
amerob,0.015989982,110.0,113.0
ovenbi1,0.010302636,110.0,113.0
amered,0.9687185,110.0,113.0
cerwar,0.010843538,110.0,113.0
chswar,0.013092184,110.0,113.0
norcar,0.012064681,110.0,113.0
robgro,0.014901372,110.0,113.0
bird1,0.99996245,111.0,114.0
reevir1,0.29156286,111.0,114.0
amerob,0.04915336,111.0,114.0
balori,0.039278876,111.0,114.0
amered,0.9992032,111.0,114.0
cerwar,0.023612166,111.0,114.0
norcar,0.011954175,111.0,114.0
bird1,0.99998015,112.0,115.0
reevir1,0.29166502,112.0,115.0
gyhwar2,0.010301715,112.0,115.0
amerob,0.05241637,112.0,115.0
balori,0.020308157,112.0,115.0
ovenbi1,0.0116826,112.0,115.0
amered,0.99876475,112.0,115.0
cerwar,0.020949977,112.0,115.0
rucwar4,0.014868523,112.0,115.0
redwar1,0.022270698,112.0,115.0
norcar,0.010566451,112.0,115.0
bird1,0.9998439,113.0,116.0
norfli,0.017991342,113.0,116.0
reevir1,0.88241786,113.0,116.0
woothr,0.010660027,113.0,116.0
pabthr1,0.022207607,113.0,116.0
amerob,0.3095695,113.0,116.0
houfin,0.01601799,113.0,116.0
purfin,0.011128644,113.0,116.0
whtspa,0.016815815,113.0,116.0
sonspa,0.0111427,113.0,116.0
yebcha,0.025365612,113.0,116.0
rewbla,0.010656211,113.0,116.0
amered,0.9915099,113.0,116.0
sltred,0.011187421,113.0,116.0
bird1,0.9987678,114.0,117.0
reevir1,0.4546884,114.0,117.0
yegvir,0.03250288,114.0,117.0
bkwvir,0.01270958,114.0,117.0
veery,0.015111833,114.0,117.0
amered,0.9116805,114.0,117.0
sltred,0.25365433,114.0,117.0
flctan,0.013912267,114.0,117.0
robgro,0.010166841,114.0,117.0
bkhgro,0.012760162,114.0,117.0
bird1,0.9746504,115.0,118.0
reevir1,0.73993963,115.0,118.0
veery,0.024025025,115.0,118.0
woothr,0.013849679,115.0,118.0
bird1,0.99290633,116.0,119.0
reevir1,0.8224659,116.0,119.0
veery,0.6447397,116.0,119.0
yebcha,0.058804393,116.0,119.0
bird1,0.99881995,117.0,120.0
reevir1,0.3735301,117.0,120.0
chivir1,0.010036489,117.0,120.0
veery,0.07300344,117.0,120.0
colwar,0.40842938,117.0,120.0
chswar,0.23361585,117.0,120.0
bird1,0.9997472,118.0,121.0
yewlap2,0.017049208,118.0,121.0
reevir1,0.05173127,118.0,121.0
veery,0.07404791,118.0,121.0
amerob,0.011749189,118.0,121.0
houspa,0.01903369,118.0,121.0
rewbla,0.010017826,118.0,121.0
amered,0.9263645,118.0,121.0
norcar,0.010264901,118.0,121.0
bird1,0.99997663,119.0,122.0
yewlap2,0.011591471,119.0,122.0
reevir1,0.28958055,119.0,122.0
lottit1,0.011042506,119.0,122.0
amerob,0.013359672,119.0,122.0
houspa,0.014510854,119.0,122.0
rewbla,0.010667735,119.0,122.0
amered,0.9949785,119.0,122.0
bird1,0.9999964,120.0,123.0
reevir1,0.8253465,120.0,123.0
amerob,0.012641586,120.0,123.0
amered,0.9991609,120.0,123.0
cerwar,0.027028086,120.0,123.0
tropar,0.014053633,120.0,123.0
bird1,0.9999764,121.0,124.0
reevir1,0.9218798,121.0,124.0
amerob,0.060521245,121.0,124.0
balori,0.016109101,121.0,124.0
amered,0.96752566,121.0,124.0
sltred,0.013267993,121.0,124.0
bird1,0.99990886,122.0,125.0
reevir1,0.9401783,122.0,125.0
amerob,0.07102422,122.0,125.0
yebcha,0.010817719,122.0,125.0
balori,0.09021262,122.0,125.0
amered,0.8781448,122.0,125.0
magwar,0.30963212,122.0,125.0
sltred,0.025552537,122.0,125.0
norcar,0.010239581,122.0,125.0
bird1,0.99848294,123.0,126.0
roahaw,0.023479586,123.0,126.0
reevir1,0.7547701,123.0,126.0
chivir1,0.011022155,123.0,126.0
blujay,0.010107075,123.0,126.0
buggna,0.012254948,123.0,126.0
pabthr1,0.017334737,123.0,126.0
amerob,0.015176044,123.0,126.0
purfin,0.04910313,123.0,126.0
norcar,0.011309519,123.0,126.0
bird1,0.9851779,124.0,127.0
reevir1,0.7920508,124.0,127.0
chivir1,0.013370041,124.0,127.0
bird1,0.99859405,125.0,128.0
leafly,0.02700182,125.0,128.0
reevir1,0.3014994,125.0,128.0
chivir1,0.12104478,125.0,128.0
naswar,0.037992433,125.0,128.0
amered,0.760792,125.0,128.0
yelwar,0.028533338,125.0,128.0
chswar,0.016422786,125.0,128.0
yerwar,0.013497285,125.0,128.0
sltred,0.037915766,125.0,128.0
bird1,0.9995812,126.0,129.0
grpchi,0.011144055,126.0,129.0
greyel,0.010232108,126.0,129.0
leafly,0.024316696,126.0,129.0
reevir1,0.2848853,126.0,129.0
chivir1,0.03207914,126.0,129.0
amerob,0.016222022,126.0,129.0
balori,0.024671623,126.0,129.0
rewbla,0.015053627,126.0,129.0
amered,0.8660197,126.0,129.0
sltred,0.22359838,126.0,129.0
bird1,0.9997947,127.0,130.0
reevir1,0.16528922,127.0,130.0
amerob,0.017399756,127.0,130.0
rewbla,0.014969498,127.0,130.0
amered,0.98002285,127.0,130.0
yelwar,0.016636238,127.0,130.0
sltred,0.060252298,127.0,130.0
norcar,0.012230901,127.0,130.0
bird1,0.9999488,128.0,131.0
reevir1,0.047562487,128.0,131.0
gyhwar2,0.032879658,128.0,131.0
amerob,0.021069532,128.0,131.0
rewbla,0.012756822,128.0,131.0
amered,0.98951274,128.0,131.0
rucwar4,0.02103816,128.0,131.0
sltred,0.05679349,128.0,131.0
norcar,0.012265196,128.0,131.0
bird1,0.99872136,129.0,132.0
whwdov,0.010163697,129.0,132.0
reevir1,0.030723551,129.0,132.0
amerob,0.0144425165,129.0,132.0
rewbla,0.011495555,129.0,132.0
amered,0.9362997,129.0,132.0
sltred,0.010110701,129.0,132.0
norcar,0.01124365,129.0,132.0
bird1,0.94523543,130.0,133.0
leafly,0.020644022,130.0,133.0
reevir1,0.064659186,130.0,133.0
amerob,0.010805561,130.0,133.0
amered,0.024180846,130.0,133.0
cerwar,0.025446178,130.0,133.0
magwar,0.19502775,130.0,133.0
yelwar,0.04440664,130.0,133.0
chswar,0.026422752,130.0,133.0
btbwar,0.026621884,130.0,133.0
canwar,0.015552319,130.0,133.0
sltred,0.057540715,130.0,133.0
norcar,0.010079643,130.0,133.0
bird1,0.9430521,131.0,134.0
reevir1,0.47918135,131.0,134.0
chivir1,0.03266371,131.0,134.0
bird1,0.97473043,132.0,135.0
grekis,0.011022862,132.0,135.0
reevir1,0.7326152,132.0,135.0
chivir1,0.027919088,132.0,135.0
bird1,0.9648678,133.0,136.0
reevir1,0.75324565,133.0,136.0
chivir1,0.015616549,133.0,136.0
bird1,0.93603116,134.0,137.0
rufgna3,0.031028174,134.0,137.0
webwoo1,0.0125913145,134.0,137.0
rucspi1,0.019432165,134.0,137.0
reevir1,0.23030874,134.0,137.0
orbspa1,0.041521244,134.0,137.0
ovenbi1,0.019334884,134.0,137.0
buwwar,0.019811615,134.0,137.0
bawwar,0.023350041,134.0,137.0
bird1,0.9990326,135.0,138.0
reevir1,0.04192967,135.0,138.0
ovenbi1,0.021046335,135.0,138.0
bawwar,0.014507037,135.0,138.0
colwar,0.044725597,135.0,138.0
lucwar,0.010313332,135.0,138.0
amered,0.33840254,135.0,138.0
yelwar,0.010173681,135.0,138.0
chswar,0.17639142,135.0,138.0
bird1,0.9998603,136.0,139.0
reevir1,0.016768856,136.0,139.0
rewbla,0.017000986,136.0,139.0
amered,0.9783988,136.0,139.0
chswar,0.012726974,136.0,139.0
sltred,0.05664775,136.0,139.0
norcar,0.011096616,136.0,139.0
bird1,0.9999427,137.0,140.0
reevir1,0.012232699,137.0,140.0
amered,0.9968146,137.0,140.0
sltred,0.027349224,137.0,140.0
norcar,0.012555333,137.0,140.0
bird1,0.99964815,138.0,141.0
gyhwar2,0.017882155,138.0,141.0
goldcr1,0.050372563,138.0,141.0
crbsun2,0.039958917,138.0,141.0
grywag,0.012863142,138.0,141.0
bawwar,0.014570086,138.0,141.0
amered,0.7393224,138.0,141.0
camwar,0.010108086,138.0,141.0
tropar,0.34504968,138.0,141.0
yelwar,0.020643955,138.0,141.0
sltred,0.14364082,138.0,141.0
bird1,0.9906702,139.0,142.0
grcfly,0.014311715,139.0,142.0
reevir1,0.08933702,139.0,142.0
amered,0.7203268,139.0,142.0
tropar,0.018888365,139.0,142.0
sltred,0.3274008,139.0,142.0
bird1,0.5522674,140.0,143.0
reevir1,0.047829863,140.0,143.0
chivir1,0.02195499,140.0,143.0
bird1,0.99649286,141.0,144.0
grcfly,0.021418884,141.0,144.0
reevir1,0.06350171,141.0,144.0
chivir1,0.015595905,141.0,144.0
veery,0.052739352,141.0,144.0
woothr,0.0103302095,141.0,144.0
amerob,0.03762784,141.0,144.0
rewbla,0.01020405,141.0,144.0
amered,0.9222428,141.0,144.0
sltred,0.12856415,141.0,144.0
norcar,0.01545898,141.0,144.0
bird1,0.9998847,142.0,145.0
bewwre,0.010255845,142.0,145.0
veery,0.016157806,142.0,145.0
amerob,0.011150422,142.0,145.0
pursun4,0.01108706,142.0,145.0
rewbla,0.010317883,142.0,145.0
colwar,0.34984133,142.0,145.0
lucwar,0.014257854,142.0,145.0
naswar,0.013651146,142.0,145.0
virwar,0.016196072,142.0,145.0
amered,0.8130235,142.0,145.0
yelwar,0.010155546,142.0,145.0
chswar,0.02693068,142.0,145.0
pinwar,0.01652069,142.0,145.0
bird1,0.9999853,143.0,146.0
reevir1,0.01570023,143.0,146.0
veery,0.019569632,143.0,146.0
amerob,0.010409578,143.0,146.0
amered,0.9997386,143.0,146.0
norcar,0.01507359,143.0,146.0
bird1,0.99984133,144.0,147.0
brotin1,0.013393039,144.0,147.0
reevir1,0.02563413,144.0,147.0
amered,0.9968393,144.0,147.0
cerwar,0.018021727,144.0,147.0
bird1,0.999918,145.0,148.0
brotin1,0.02709961,145.0,148.0
tattin1,0.010453947,145.0,148.0
yetvir,0.018013084,145.0,148.0
reevir1,0.33875367,145.0,148.0
chivir1,0.084031485,145.0,148.0
amerob,0.021495918,145.0,148.0
daejun,0.011104704,145.0,148.0
amered,0.95394075,145.0,148.0
cerwar,0.20678063,145.0,148.0
tropar,0.016932463,145.0,148.0
bkbwar,0.013478727,145.0,148.0
btbwar,0.011172694,145.0,148.0
scatan,0.010692668,145.0,148.0
bird1,0.96307385,146.0,149.0
brotin1,0.03900381,146.0,149.0
tattin1,0.07157318,146.0,149.0
casvir,0.034475174,146.0,149.0
buhvir,0.04742516,146.0,149.0
plsvir,0.019703515,146.0,149.0
reevir1,0.14144748,146.0,149.0
chivir1,0.11345189,146.0,149.0
blhori1,0.01107392,146.0,149.0
veery,0.02261302,146.0,149.0
amerob,0.019021114,146.0,149.0
daejun,0.037622005,146.0,149.0
yebcha,0.010528267,146.0,149.0
scatan,0.012473655,146.0,149.0
westan,0.013876112,146.0,149.0
bird1,0.98071915,147.0,150.0
tattin1,0.34463823,147.0,150.0
aldfly,0.010569057,147.0,150.0
grcfly,0.013108472,147.0,150.0
bncfly,0.013340666,147.0,150.0
rubpep1,0.011378427,147.0,150.0
yetvir,0.010262687,147.0,150.0
buhvir,0.01548124,147.0,150.0
reevir1,0.28996035,147.0,150.0
chivir1,0.14787155,147.0,150.0
yegvir,0.011778536,147.0,150.0
amerob,0.0121864285,147.0,150.0
rucspa1,0.016456602,147.0,150.0
scatan,0.020014137,147.0,150.0
westan,0.0129647525,147.0,150.0
bkhgro,0.020389667,147.0,150.0
bird1,0.9850096,148.0,151.0
tattin1,0.026666425,148.0,151.0
spehum1,0.012821951,148.0,151.0
whcela1,0.031142147,148.0,151.0
reevir1,0.03590651,148.0,151.0
tuftit,0.010983191,148.0,151.0
revbul,0.012433729,148.0,151.0
goldcr1,0.015216276,148.0,151.0
gbwwre1,0.011092295,148.0,151.0
amerob,0.01638113,148.0,151.0
sthspa1,0.010732397,148.0,151.0
daejun,0.0506579,148.0,151.0
rucspa1,0.011589744,148.0,151.0
whtspa,0.011920233,148.0,151.0
bkpwar,0.056910425,148.0,151.0
btbwar,0.023014374,148.0,151.0
canwar,0.010845486,148.0,151.0
bird1,0.9944087,149.0,152.0
brotin1,0.015727134,149.0,152.0
tattin1,0.05152722,149.0,152.0
grcfly,0.018411776,149.0,152.0
reevir1,0.026903545,149.0,152.0
amerob,0.018011216,149.0,152.0
daejun,0.2057914,149.0,152.0
rucspa1,0.010659564,149.0,152.0
sonspa,0.010124876,149.0,152.0
ovenbi1,0.13132742,149.0,152.0
woewar1,0.02847993,149.0,152.0
mouwar,0.010168521,149.0,152.0
bkpwar,0.043420997,149.0,152.0
btbwar,0.032097287,149.0,152.0
scatan,0.0274425,149.0,152.0
robgro,0.025442699,149.0,152.0
