species_code,score,start_offset_sec,end_offset_sec
normoc,0.013667816,70.0,73.0
swathr,0.018904435,70.0,73.0
amerob,0.031378843,70.0,73.0
houspa,0.07522308,70.0,73.0
houfin,0.015742319,70.0,73.0
chispa,0.01405292,70.0,73.0
whtspa,0.0100049665,70.0,73.0
rewbla,0.013116177,70.0,73.0
norcar,0.033322457,70.0,73.0
bird1,0.99994206,71.0,74.0
carwre,0.054403845,71.0,74.0
amerob,0.10772495,71.0,74.0
sonspa,0.99350053,71.0,74.0
rewbla,0.015146106,71.0,74.0
norcar,0.022924205,71.0,74.0
bird1,0.9998929,72.0,75.0
amerob,0.94807285,72.0,75.0
houspa,0.010350635,72.0,75.0
chispa,0.01912009,72.0,75.0
daejun,0.013654216,72.0,75.0
sonspa,0.9839157,72.0,75.0
rewbla,0.02794335,72.0,75.0
norcar,0.017454633,72.0,75.0
bird1,0.99996746,73.0,76.0
nrwswa,0.011131404,73.0,76.0
amerob,0.95542127,73.0,76.0
sonspa,0.99362457,73.0,76.0
rewbla,0.022038871,73.0,76.0
norcar,0.015108937,73.0,76.0
robgro,0.010394621,73.0,76.0
bkhgro,0.011364146,73.0,76.0
bird1,0.9999042,74.0,77.0
amerob,0.9291572,74.0,77.0
houspa,0.020904459,74.0,77.0
vesspa,0.020938283,74.0,77.0
sonspa,0.9797032,74.0,77.0
rewbla,0.028500643,74.0,77.0
norcar,0.019806705,74.0,77.0
robgro,0.026636517,74.0,77.0
bird1,0.9998968,75.0,78.0
easblu,0.43922913,75.0,78.0
swathr,0.011726908,75.0,78.0
amerob,0.029305488,75.0,78.0
houspa,0.040444102,75.0,78.0
rucspa1,0.011644742,75.0,78.0
sonspa,0.9711073,75.0,78.0
rewbla,0.015277188,75.0,78.0
norcar,0.023966625,75.0,78.0
robgro,0.14408213,75.0,78.0
bkhgro,0.039796256,75.0,78.0
bird1,0.7619922,76.0,79.0
whimbr,0.020673469,76.0,79.0
amerob,0.04590152,76.0,79.0
houspa,0.024583478,76.0,79.0
bird1,0.48448765,77.0,80.0
