species_code,score,start_offset_sec,end_offset_sec
chivir1,0.010094737,91.0,94.0
tuftit,0.010638339,91.0,94.0
bird1,0.99205667,92.0,95.0
rocpig,0.053270478,92.0,95.0
reevir1,0.7776286,92.0,95.0
tuftit,0.014532247,92.0,95.0
rewbla,0.010236121,92.0,95.0
bird1,0.99947226,93.0,96.0
eawpew,0.9858604,93.0,96.0
reevir1,0.78374416,93.0,96.0
bkcchi,0.013713127,93.0,96.0
tuftit,0.010405514,93.0,96.0
amerob,0.012284687,93.0,96.0
scatan,0.010473756,93.0,96.0
norcar,0.018525759,93.0,96.0
bird1,0.9994113,94.0,97.0
eawpew,0.9966878,94.0,97.0
reevir1,0.4946217,94.0,97.0
bkcchi,0.014149261,94.0,97.0
amerob,0.010539513,94.0,97.0
amered,0.017160289,94.0,97.0
scatan,0.01431372,94.0,97.0
norcar,0.016265532,94.0,97.0
bird1,0.9993013,95.0,98.0
eawpew,0.9938042,95.0,98.0
lesgre1,0.011377252,95.0,98.0
reevir1,0.5734399,95.0,98.0
bkcchi,0.011486174,95.0,98.0
houspa,0.010818899,95.0,98.0
scatan,0.01409483,95.0,98.0
norcar,0.011405917,95.0,98.0
bird1,0.999967,96.0,99.0
eawpew,0.9893892,96.0,99.0
buhvir,0.03490563,96.0,99.0
reevir1,0.31206042,96.0,99.0
bkcchi,0.011502129,96.0,99.0
scatan,0.025712593,96.0,99.0
bird1,0.99824363,97.0,100.0
lesgre1,0.028237373,97.0,100.0
buhvir,0.022541134,97.0,100.0
reevir1,0.811593,97.0,100.0
daejun,0.0126024885,97.0,100.0
ovenbi1,0.017801238,97.0,100.0
bird1,0.9994383,98.0,101.0
buhvir,0.010599214,98.0,101.0
reevir1,0.8644058,98.0,101.0
tuftit,0.5248099,98.0,101.0
carwre,0.013293237,98.0,101.0
norcar,0.016050061,98.0,101.0
bird1,0.9998597,99.0,102.0
eawpew,0.034324538,99.0,102.0
reevir1,0.88594973,99.0,102.0
tuftit,0.35484847,99.0,102.0
sonspa,0.02170423,99.0,102.0
amered,0.9746193,99.0,102.0
cerwar,0.0150453,99.0,102.0
norcar,0.014584922,99.0,102.0
bird1,0.99991477,100.0,103.0
taibar2,0.013411487,100.0,103.0
eawpew,0.98651296,100.0,103.0
reevir1,0.6645289,100.0,103.0
tuftit,0.18306227,100.0,103.0
amerob,0.017354982,100.0,103.0
amered,0.7698996,100.0,103.0
norcar,0.022824397,100.0,103.0
bird1,0.9999654,101.0,104.0
eawpew,0.997243,101.0,104.0
reevir1,0.8991872,101.0,104.0
bkcchi,0.011981142,101.0,104.0
veery,0.010002062,101.0,104.0
amerob,0.013317326,101.0,104.0
amered,0.8959455,101.0,104.0
norcar,0.013563846,101.0,104.0
bird1,0.9998917,102.0,105.0
eawpew,0.9879685,102.0,105.0
reevir1,0.9069575,102.0,105.0
amecro,0.012400094,102.0,105.0
bkcchi,0.012609956,102.0,105.0
amerob,0.016201064,102.0,105.0
scatan,0.015658827,102.0,105.0
bird1,0.9997008,103.0,106.0
brwhaw,0.4088681,103.0,106.0
eawpew,0.11277832,103.0,106.0
reevir1,0.9594998,103.0,106.0
bkcchi,0.013854525,103.0,106.0
moutai2,0.013152409,103.0,106.0
herthr,0.011267508,103.0,106.0
whtspa,0.020628218,103.0,106.0
rewbla,0.01942814,103.0,106.0
rusbla,0.021654112,103.0,106.0
btbwar,0.012978998,103.0,106.0
bird1,0.9969922,104.0,107.0
reevir1,0.8320731,104.0,107.0
chivir1,0.011100233,104.0,107.0
tuftit,0.037663996,104.0,107.0
norcar,0.011702624,104.0,107.0
bird1,0.9983288,105.0,108.0
rocpig,0.015979148,105.0,108.0
reevir1,0.9573549,105.0,108.0
tuftit,0.04650402,105.0,108.0
bird1,0.99987245,106.0,109.0
eawpew,0.9966798,106.0,109.0
reevir1,0.92578655,106.0,109.0
amecro,0.01070362,106.0,109.0
bkcchi,0.016846605,106.0,109.0
tuftit,0.3157826,106.0,109.0
amerob,0.012734152,106.0,109.0
scatan,0.022496814,106.0,109.0
norcar,0.019451646,106.0,109.0
bird1,0.9998565,107.0,110.0
eawpew,0.9989677,107.0,110.0
reevir1,0.8001012,107.0,110.0
bkcchi,0.013295902,107.0,110.0
tuftit,0.097306095,107.0,110.0
scatan,0.025454702,107.0,110.0
norcar,0.013367582,107.0,110.0
bird1,0.9999498,108.0,111.0
eawpew,0.99896914,108.0,111.0
reevir1,0.90022266,108.0,111.0
bkcchi,0.011587697,108.0,111.0
scatan,0.02044108,108.0,111.0
norcar,0.010766473,108.0,111.0
bird1,0.99999046,109.0,112.0
eawpew,0.99174297,109.0,112.0
reevir1,0.90114427,109.0,112.0
bkcchi,0.011128848,109.0,112.0
scatan,0.010729771,109.0,112.0
norcar,0.011775313,109.0,112.0
bird1,0.9995393,110.0,113.0
reevir1,0.9243215,110.0,113.0
ovenbi1,0.045546357,110.0,113.0
hoowar,0.29705477,110.0,113.0
flawar1,0.011799307,110.0,113.0
bird1,0.99901026,111.0,114.0
reevir1,0.947181,111.0,114.0
amecro,0.011634918,111.0,114.0
tuftit,0.39206558,111.0,114.0
hoowar,0.13468887,111.0,114.0
magwar,0.02453154,111.0,114.0
chswar,0.013047584,111.0,114.0
yerwar,0.01016697,111.0,114.0
norcar,0.011746593,111.0,114.0
bird1,0.99875546,112.0,115.0
eawpew,0.021609168,112.0,115.0
reevir1,0.89055234,112.0,115.0
tuftit,0.72589874,112.0,115.0
comyel,0.010012927,112.0,115.0
hoowar,0.19023724,112.0,115.0
amered,0.011252929,112.0,115.0
magwar,0.020520832,112.0,115.0
chswar,0.016565073,112.0,115.0
norcar,0.014633462,112.0,115.0
bird1,0.99978006,113.0,116.0
eawpew,0.9914965,113.0,116.0
reevir1,0.9094468,113.0,116.0
amecro,0.017030615,113.0,116.0
bkcchi,0.015693525,113.0,116.0
tuftit,0.49157193,113.0,116.0
scatan,0.011737192,113.0,116.0
norcar,0.026647707,113.0,116.0
bird1,0.99987596,114.0,117.0
eawpew,0.99797165,114.0,117.0
reevir1,0.97176677,114.0,117.0
bkcchi,0.011276202,114.0,117.0
scatan,0.02030765,114.0,117.0
bird1,0.9999431,115.0,118.0
moudov,0.033679135,115.0,118.0
eawpew,0.9985552,115.0,118.0
reevir1,0.97282153,115.0,118.0
amecro,0.010191853,115.0,118.0
bkcchi,0.015353854,115.0,118.0
veery,0.011223264,115.0,118.0
scatan,0.020978251,115.0,118.0
bird1,0.9999146,116.0,119.0
asidrc2,0.012194052,116.0,119.0
eawpew,0.99624217,116.0,119.0
reevir1,0.95682794,116.0,119.0
bkcchi,0.011512918,116.0,119.0
tuftit,0.05389021,116.0,119.0
scatan,0.01801421,116.0,119.0
bird1,0.99871683,117.0,120.0
asidrc2,0.036101907,117.0,120.0
eawpew,0.03981053,117.0,120.0
reevir1,0.93814605,117.0,120.0
tuftit,0.13798763,117.0,120.0
amerob,0.0102899615,117.0,120.0
norcar,0.0127735995,117.0,120.0
bird1,0.999503,118.0,121.0
reevir1,0.9401477,118.0,121.0
tuftit,0.10386743,118.0,121.0
ovenbi1,0.020388244,118.0,121.0
norcar,0.011289063,118.0,121.0
bird1,0.999248,119.0,122.0
eawpew,0.011995099,119.0,122.0
reevir1,0.9756667,119.0,122.0
bird1,0.99968034,120.0,123.0
reevir1,0.9641727,120.0,123.0
amerob,0.010819888,120.0,123.0
bird1,0.99980354,121.0,124.0
reevir1,0.95387113,121.0,124.0
bird1,0.99945885,122.0,125.0
eawpew,0.026662577,122.0,125.0
dusfly,0.018380031,122.0,125.0
reevir1,0.93644047,122.0,125.0
winwre3,0.012039139,122.0,125.0
sonspa,0.02570804,122.0,125.0
bird1,0.9995349,123.0,126.0
eawpew,0.9975921,123.0,126.0
reevir1,0.86843896,123.0,126.0
amecro,0.011246582,123.0,126.0
bkcchi,0.011668295,123.0,126.0
veery,0.011167506,123.0,126.0
eastow,0.011339695,123.0,126.0
scatan,0.014779345,123.0,126.0
norcar,0.011023215,123.0,126.0
bird1,0.99962145,124.0,127.0
eawpew,0.996946,124.0,127.0
reevir1,0.91068876,124.0,127.0
amecro,0.011317744,124.0,127.0
bkcchi,0.012182841,124.0,127.0
amerob,0.014395164,124.0,127.0
houspa,0.01162989,124.0,127.0
eastow,0.044186365,124.0,127.0
scatan,0.015268869,124.0,127.0
norcar,0.01164887,124.0,127.0
bird1,0.9996461,125.0,128.0
eawpew,0.9976794,125.0,128.0
reevir1,0.8640052,125.0,128.0
amecro,0.010642967,125.0,128.0
bkcchi,0.010165118,125.0,128.0
amerob,0.010428214,125.0,128.0
eastow,0.042682134,125.0,128.0
comyel,0.010403356,125.0,128.0
hoowar,0.07889609,125.0,128.0
scatan,0.010984813,125.0,128.0
norcar,0.010240349,125.0,128.0
indbun,0.010863871,125.0,128.0
bird1,0.99978757,126.0,129.0
eawpew,0.032994036,126.0,129.0
reevir1,0.9801076,126.0,129.0
hoowar,0.89089096,126.0,129.0
magwar,0.022180805,126.0,129.0
yelwar,0.020302176,126.0,129.0
chswar,0.21485463,126.0,129.0
bird1,0.9999302,127.0,130.0
reevir1,0.99182487,127.0,130.0
hoowar,0.8430318,127.0,130.0
amered,0.010397578,127.0,130.0
magwar,0.026132502,127.0,130.0
chswar,0.16399637,127.0,130.0
bird1,0.99997467,128.0,131.0
eawpew,0.9882936,128.0,131.0
reevir1,0.95140344,128.0,131.0
coatit2,0.014016754,128.0,131.0
ovenbi1,0.012902617,128.0,131.0
swawar,0.02164363,128.0,131.0
hoowar,0.3586974,128.0,131.0
yelwar,0.015119491,128.0,131.0
chswar,0.2155271,128.0,131.0
btnwar,0.014088078,128.0,131.0
canwar,0.010326525,128.0,131.0
scatan,0.010261418,128.0,131.0
bird1,0.99966353,129.0,132.0
eawpew,0.99518156,129.0,132.0
reevir1,0.86953014,129.0,132.0
bkcchi,0.010135572,129.0,132.0
tuftit,0.022849971,129.0,132.0
scatan,0.020607699,129.0,132.0
bird1,0.99949,130.0,133.0
eawpew,0.98896384,130.0,133.0
yetvir,0.011784776,130.0,133.0
buhvir,0.021812532,130.0,133.0
reevir1,0.5183035,130.0,133.0
bkcchi,0.010229702,130.0,133.0
tuftit,0.030006887,130.0,133.0
scatan,0.02588507,130.0,133.0
bird1,0.9998056,131.0,134.0
brwhaw,0.15452585,131.0,134.0
eawpew,0.7109306,131.0,134.0
reevir1,0.9190575,131.0,134.0
tuftit,0.014799918,131.0,134.0
houspa,0.010447206,131.0,134.0
bird1,0.99985075,132.0,135.0
yetvir,0.013393032,132.0,135.0
buhvir,0.26350427,132.0,135.0
reevir1,0.9401025,132.0,135.0
tuftit,0.011034996,132.0,135.0
amerob,0.01314655,132.0,135.0
ovenbi1,0.013527879,132.0,135.0
bird1,0.9982288,133.0,136.0
reevir1,0.8010442,133.0,136.0
houspa,0.021567853,133.0,136.0
bird1,0.9988183,134.0,137.0
reevir1,0.7756481,134.0,137.0
norcar,0.011269834,134.0,137.0
bird1,0.9994343,135.0,138.0
reevir1,0.8892826,135.0,138.0
norcar,0.010100094,135.0,138.0
bird1,0.9988728,136.0,139.0
acafly,0.6489663,136.0,139.0
leafly,0.036243018,136.0,139.0
buhvir,0.016081026,136.0,139.0
reevir1,0.7254332,136.0,139.0
bird1,0.99895674,137.0,140.0
mouela1,0.024070583,137.0,140.0
acafly,0.81499857,137.0,140.0
leafly,0.015066202,137.0,140.0
yetvir,0.013227341,137.0,140.0
reevir1,0.5910735,137.0,140.0
chivir1,0.06536199,137.0,140.0
scatan,0.01236187,137.0,140.0
bird1,0.9975852,138.0,141.0
mouela1,0.010395528,138.0,141.0
acafly,0.38218185,138.0,141.0
leafly,0.02058963,138.0,141.0
dusfly,0.018538836,138.0,141.0
reevir1,0.6570456,138.0,141.0
chivir1,0.038015366,138.0,141.0
btbwar,0.010986549,138.0,141.0
btnwar,0.010269765,138.0,141.0
scatan,0.0112113375,138.0,141.0
flctan,0.02843756,138.0,141.0
indbun,0.01890566,138.0,141.0
bird1,0.9996582,139.0,142.0
eawpew,0.99339557,139.0,142.0
reevir1,0.7301529,139.0,142.0
chivir1,0.09800026,139.0,142.0
bkcchi,0.011685656,139.0,142.0
scatan,0.21112525,139.0,142.0
flctan,0.025407063,139.0,142.0
bird1,0.9985132,140.0,143.0
eawpew,0.9867071,140.0,143.0
reevir1,0.26258126,140.0,143.0
hoowar,0.016044829,140.0,143.0
scatan,0.014884008,140.0,143.0
norcar,0.013879987,140.0,143.0
bird1,0.996665,141.0,144.0
eawpew,0.98750824,141.0,144.0
reevir1,0.015672967,141.0,144.0
bkcchi,0.011011365,141.0,144.0
scatan,0.0118768085,141.0,144.0
norcar,0.016203327,141.0,144.0
bird1,0.9420385,142.0,145.0
killde,0.014198672,142.0,145.0
brwhaw,0.047177676,142.0,145.0
eawpew,0.01531514,142.0,145.0
gryger1,0.042702526,142.0,145.0
whtfan1,0.024039658,142.0,145.0
wiltit1,0.01204518,142.0,145.0
carchi,0.019641338,142.0,145.0
mouchi,0.016066989,142.0,145.0
gretit1,0.02079306,142.0,145.0
pywbab1,0.028287742,142.0,145.0
moutai2,0.3537149,142.0,145.0
herthr,0.011394658,142.0,145.0
thrnig1,0.012675037,142.0,145.0
yellow2,0.014434022,142.0,145.0
whtspa,0.08033263,142.0,145.0
sonspa,0.011108621,142.0,145.0
rewbla,0.019429578,142.0,145.0
rusbla,0.010398314,142.0,145.0
norcar,0.011629525,142.0,145.0
