species_code,score,start_offset_sec,end_offset_sec
norcar,0.013680789,69.0,72.0
bird1,0.9998964,70.0,73.0
reevir1,0.9984428,70.0,73.0
herthr,0.88242704,70.0,73.0
woothr,0.016537,70.0,73.0
amerob,0.012363669,70.0,73.0
bkbwar,0.5212026,70.0,73.0
norcar,0.01339791,70.0,73.0
bird1,0.99979395,71.0,74.0
reevir1,0.92382175,71.0,74.0
carwre,0.010173826,71.0,74.0
herthr,0.99199533,71.0,74.0
woothr,0.020946803,71.0,74.0
amerob,0.012154771,71.0,74.0
babwar,0.013412895,71.0,74.0
bkbwar,0.036703102,71.0,74.0
norcar,0.0122708315,71.0,74.0
bird1,0.9999585,72.0,75.0
reevir1,0.9676204,72.0,75.0
herthr,0.991991,72.0,75.0
woothr,0.029815396,72.0,75.0
amerob,0.089737535,72.0,75.0
btnwar,0.014731195,72.0,75.0
norcar,0.016512379,72.0,75.0
bird1,0.9999814,73.0,76.0
reevir1,0.94932294,73.0,76.0
herthr,0.97829705,73.0,76.0
amerob,0.11807192,73.0,76.0
houfin,0.010101743,73.0,76.0
btnwar,0.010904451,73.0,76.0
bird1,0.9999333,74.0,77.0
reevir1,0.9123278,74.0,77.0
herthr,0.20305797,74.0,77.0
woothr,0.018744063,74.0,77.0
amerob,0.37942868,74.0,77.0
corbun1,0.032407895,74.0,77.0
fiespa,0.010813684,74.0,77.0
btbwar,0.012397696,74.0,77.0
prawar,0.013769031,74.0,77.0
btywar,0.016126877,74.0,77.0
towwar,0.16316639,74.0,77.0
herwar,0.014747413,74.0,77.0
btnwar,0.13728853,74.0,77.0
bird1,0.9969341,75.0,78.0
rufgro,0.010990072,75.0,78.0
brdowl,0.022071393,75.0,78.0
reevir1,0.99195606,75.0,78.0
blujay,0.09706824,75.0,78.0
carwre,0.09381696,75.0,78.0
veery,0.010961966,75.0,78.0
swathr,0.014593209,75.0,78.0
herthr,0.12662214,75.0,78.0
woothr,0.46579465,75.0,78.0
amerob,0.012652619,75.0,78.0
cedwax,0.012034301,75.0,78.0
clcspa,0.01346559,75.0,78.0
bawwar,0.010601324,75.0,78.0
amered,0.024224654,75.0,78.0
btbwar,0.011967749,75.0,78.0
pinwar,0.019405697,75.0,78.0
norcar,0.021565348,75.0,78.0
bird1,0.9711674,76.0,79.0
yebcuc,0.015516813,76.0,79.0
brdowl,0.01080577,76.0,79.0
reevir1,0.66372645,76.0,79.0
carwre,0.25064027,76.0,79.0
gbwwre1,0.019118922,76.0,79.0
herthr,0.15106681,76.0,79.0
woothr,0.6204131,76.0,79.0
amerob,0.07223516,76.0,79.0
cedwax,0.010634971,76.0,79.0
rewbla,0.010453119,76.0,79.0
norcar,0.041209303,76.0,79.0
bird1,0.9924358,77.0,80.0
reevir1,0.9273567,77.0,80.0
herthr,0.23207858,77.0,80.0
woothr,0.14486872,77.0,80.0
amerob,0.044325225,77.0,80.0
cedwax,0.021595068,77.0,80.0
sonspa,0.015132902,77.0,80.0
rewbla,0.02531077,77.0,80.0
norcar,0.038139544,77.0,80.0
bird1,0.9999459,78.0,81.0
reevir1,0.8684189,78.0,81.0
carwre,0.0122012,78.0,81.0
herthr,0.9987886,78.0,81.0
woothr,0.04134212,78.0,81.0
amerob,0.021500321,78.0,81.0
norcar,0.034566905,78.0,81.0
bird1,0.99992895,79.0,82.0
reevir1,0.87989116,79.0,82.0
herthr,0.9926938,79.0,82.0
woothr,0.08098538,79.0,82.0
clcrob,0.011959228,79.0,82.0
amerob,0.01092714,79.0,82.0
rewbla,0.018164411,79.0,82.0
norcar,0.1612462,79.0,82.0
bird1,0.9998444,80.0,83.0
reevir1,0.2674064,80.0,83.0
chivir1,0.0118352175,80.0,83.0
carwre,0.01216947,80.0,83.0
herthr,0.98866636,80.0,83.0
woothr,0.014162271,80.0,83.0
amerob,0.10877607,80.0,83.0
norcar,0.027302312,80.0,83.0
bird1,0.999876,81.0,84.0
whbant3,0.057852373,81.0,84.0
reevir1,0.35754162,81.0,84.0
chivir1,0.0101330755,81.0,84.0
veery,0.010516104,81.0,84.0
gycthr,0.01578799,81.0,84.0
herthr,0.978283,81.0,84.0
amerob,0.03933539,81.0,84.0
eurbul,0.012165293,81.0,84.0
norcar,0.014398088,81.0,84.0
bird1,0.9996611,82.0,85.0
reevir1,0.66012853,82.0,85.0
herthr,0.977038,82.0,85.0
amerob,0.18307638,82.0,85.0
bkbwar,0.018293573,82.0,85.0
norcar,0.012475798,82.0,85.0
bird1,0.9991466,83.0,86.0
eawpew,0.010705104,83.0,86.0
warvir,0.023566293,83.0,86.0
reevir1,0.63096553,83.0,86.0
bkcchi,0.016511869,83.0,86.0
carwre,0.015630672,83.0,86.0
veery,0.011951353,83.0,86.0
herthr,0.92792475,83.0,86.0
amerob,0.1892695,83.0,86.0
whtspa,0.02857041,83.0,86.0
rewbla,0.01058324,83.0,86.0
hoowar,0.017270014,83.0,86.0
bkbwar,0.02186273,83.0,86.0
bird1,0.99963945,84.0,87.0
warvir,0.010467194,84.0,87.0
reevir1,0.14668259,84.0,87.0
bkcchi,0.04386328,84.0,87.0
veery,0.011103437,84.0,87.0
herthr,0.98781025,84.0,87.0
amerob,0.044971418,84.0,87.0
houfin,0.010980583,84.0,87.0
yeejun,0.017307548,84.0,87.0
whtspa,0.09155813,84.0,87.0
btnwar,0.018568529,84.0,87.0
norcar,0.010884484,84.0,87.0
bird1,0.99963164,85.0,88.0
warvir,0.011620132,85.0,88.0
reevir1,0.17217858,85.0,88.0
bkcchi,0.014143309,85.0,88.0
veery,0.027840339,85.0,88.0
herthr,0.97337717,85.0,88.0
woothr,0.020947425,85.0,88.0
amerob,0.1299319,85.0,88.0
whtspa,0.015534727,85.0,88.0
boboli,0.012117436,85.0,88.0
wesmea,0.012491176,85.0,88.0
rewbla,0.013583658,85.0,88.0
btnwar,0.01851126,85.0,88.0
scatan,0.010732054,85.0,88.0
norcar,0.014797888,85.0,88.0
bird1,0.9999168,86.0,89.0
reevir1,0.96697307,86.0,89.0
bkcchi,0.010604726,86.0,89.0
veery,0.020346625,86.0,89.0
herthr,0.9894146,86.0,89.0
whtspa,0.019193562,86.0,89.0
btnwar,0.022476982,86.0,89.0
bird1,0.999874,87.0,90.0
reevir1,0.94794124,87.0,90.0
carwre,0.013071252,87.0,90.0
veery,0.022659186,87.0,90.0
herthr,0.9393094,87.0,90.0
amerob,0.013085753,87.0,90.0
comyel,0.014359008,87.0,90.0
amered,0.012668356,87.0,90.0
bkbwar,0.010273348,87.0,90.0
yelwar,0.013049445,87.0,90.0
norcar,0.029547848,87.0,90.0
bird1,0.99991846,88.0,91.0
reevir1,0.895562,88.0,91.0
veery,0.11734691,88.0,91.0
swathr,0.0571576,88.0,91.0
herthr,0.9607998,88.0,91.0
woothr,0.013867535,88.0,91.0
amerob,0.011893412,88.0,91.0
amered,0.011693367,88.0,91.0
bird1,0.9999224,89.0,92.0
reevir1,0.8447369,89.0,92.0
comtai1,0.01015372,89.0,92.0
herthr,0.9661287,89.0,92.0
woothr,0.017187243,89.0,92.0
amerob,0.023199596,89.0,92.0
bkbwar,0.010617475,89.0,92.0
norcar,0.016249526,89.0,92.0
bird1,0.99992424,90.0,93.0
lesvio1,0.01001168,90.0,93.0
reevir1,0.68540275,90.0,93.0
tuftit,0.012325809,90.0,93.0
gockin,0.01265819,90.0,93.0
herthr,0.9905883,90.0,93.0
amerob,0.014044961,90.0,93.0
houspa,0.011646642,90.0,93.0
orbspa1,0.016341923,90.0,93.0
ccbfin,0.018848965,90.0,93.0
sonspa,0.011195806,90.0,93.0
bkbwar,0.08151215,90.0,93.0
btnwar,0.019000344,90.0,93.0
norcar,0.010769653,90.0,93.0
banana,0.010750831,90.0,93.0
bird1,0.9996563,91.0,94.0
reevir1,0.7673162,91.0,94.0
veery,0.36171862,91.0,94.0
herthr,0.8744461,91.0,94.0
sonspa,0.011777565,91.0,94.0
btnwar,0.032922473,91.0,94.0
bird1,0.99981195,92.0,95.0
reevir1,0.8470813,92.0,95.0
tuftit,0.010365387,92.0,95.0
herthr,0.9805811,92.0,95.0
amerob,0.015053754,92.0,95.0
yeejun,0.011441324,92.0,95.0
bkbwar,0.016780218,92.0,95.0
btnwar,0.027115365,92.0,95.0
norcar,0.012507867,92.0,95.0
bird1,0.99976397,93.0,96.0
reevir1,0.6134819,93.0,96.0
houwre4,0.010332549,93.0,96.0
veery,0.022978162,93.0,96.0
herthr,0.9032107,93.0,96.0
amerob,0.016325587,93.0,96.0
houspa,0.0231124,93.0,96.0
yeejun,0.011335076,93.0,96.0
rucspa1,0.010313663,93.0,96.0
sonspa,0.011116964,93.0,96.0
rewbla,0.011374636,93.0,96.0
ovenbi1,0.010647346,93.0,96.0
norcar,0.010532514,93.0,96.0
bird1,0.9999207,94.0,97.0
reevir1,0.9181705,94.0,97.0
veery,0.031299744,94.0,97.0
herthr,0.87990075,94.0,97.0
amerob,0.025282172,94.0,97.0
houspa,0.02058714,94.0,97.0
rewbla,0.012822711,94.0,97.0
btnwar,0.011524406,94.0,97.0
bird1,0.999968,95.0,98.0
reevir1,0.6206259,95.0,98.0
chivir1,0.012121946,95.0,98.0
veery,0.015960911,95.0,98.0
herthr,0.99804926,95.0,98.0
houspa,0.021188168,95.0,98.0
norcar,0.012144081,95.0,98.0
bird1,0.9989693,96.0,99.0
scapig2,0.022132605,96.0,99.0
grhowl,0.05008975,96.0,99.0
grgowl,0.013422918,96.0,99.0
reevir1,0.76906806,96.0,99.0
tuftit,0.010320532,96.0,99.0
herthr,0.8628266,96.0,99.0
amerob,0.07135457,96.0,99.0
houspa,0.018856894,96.0,99.0
rewbla,0.0117577575,96.0,99.0
pinwar,0.0164762,96.0,99.0
norcar,0.011814062,96.0,99.0
bird1,0.9995663,97.0,100.0
cintin1,0.036670156,97.0,100.0
blksco2,0.012479276,97.0,100.0
norbob,0.012559898,97.0,100.0
stodov1,0.01605388,97.0,100.0
scapig2,0.015237027,97.0,100.0
grhowl,0.02202576,97.0,100.0
chcant2,0.010618693,97.0,100.0
reevir1,0.60033137,97.0,100.0
blujay,0.024040844,97.0,100.0
herthr,0.7222209,97.0,100.0
woothr,0.052893035,97.0,100.0
amerob,0.03596256,97.0,100.0
mawthr1,0.013068778,97.0,100.0
whtspa,0.025813567,97.0,100.0
comyel,0.012855401,97.0,100.0
pinwar,0.014769108,97.0,100.0
norcar,0.015633857,97.0,100.0
bird1,0.99922943,98.0,101.0
reevir1,0.69371396,98.0,101.0
veery,0.03546973,98.0,101.0
herthr,0.9385328,98.0,101.0
woothr,0.035981618,98.0,101.0
clcrob,0.011690447,98.0,101.0
amerob,0.091704406,98.0,101.0
norcar,0.012036689,98.0,101.0
bird1,0.99955654,99.0,102.0
reevir1,0.7476961,99.0,102.0
blujay,0.016526837,99.0,102.0
carchi,0.08919384,99.0,102.0
tuftit,0.011229695,99.0,102.0
carwre,0.010578141,99.0,102.0
cacwre,0.010964494,99.0,102.0
normoc,0.010549594,99.0,102.0
herthr,0.8524721,99.0,102.0
woothr,0.26804918,99.0,102.0
amerob,0.078121595,99.0,102.0
eastow,0.013634783,99.0,102.0
rewbla,0.046149652,99.0,102.0
pinwar,0.014590379,99.0,102.0
norcar,0.024393,99.0,102.0
bird1,0.99906075,100.0,103.0
reevir1,0.42905664,100.0,103.0
carchi,0.039134063,100.0,103.0
bkcchi,0.010885669,100.0,103.0
carwre,0.014116394,100.0,103.0
cacwre,0.0127429925,100.0,103.0
herthr,0.27967304,100.0,103.0
woothr,0.12256462,100.0,103.0
blarob1,0.032195035,100.0,103.0
amerob,0.1940625,100.0,103.0
houfin,0.01762468,100.0,103.0
rewbla,0.025974376,100.0,103.0
pinwar,0.017287768,100.0,103.0
norcar,0.023170948,100.0,103.0
robgro,0.02963553,100.0,103.0
bird1,0.99967176,101.0,104.0
reevir1,0.44443548,101.0,104.0
blujay,0.024769558,101.0,104.0
carchi,0.6354949,101.0,104.0
bkcchi,0.01626229,101.0,104.0
mouchi,0.05115689,101.0,104.0
carwre,0.012120444,101.0,104.0
brnthr,0.021444865,101.0,104.0
brbsol1,0.024976518,101.0,104.0
herthr,0.02211166,101.0,104.0
woothr,0.41471168,101.0,104.0
blarob1,0.024821863,101.0,104.0
amerob,0.11885331,101.0,104.0
eastow,0.010395842,101.0,104.0
wesmea,0.016147705,101.0,104.0
rewbla,0.042805135,101.0,104.0
ovenbi1,0.01784541,101.0,104.0
amered,0.013378982,101.0,104.0
btbwar,0.014977058,101.0,104.0
pinwar,0.015191246,101.0,104.0
norcar,0.015556554,101.0,104.0
robgro,0.02569404,101.0,104.0
bird1,0.9998188,102.0,105.0
yebsap,0.010213951,102.0,105.0
reevir1,0.65643287,102.0,105.0
bkcchi,0.037210915,102.0,105.0
herthr,0.99530756,102.0,105.0
amerob,0.02265163,102.0,105.0
houfin,0.020398946,102.0,105.0
balori,0.014290025,102.0,105.0
amered,0.015016977,102.0,105.0
bkbwar,0.011010356,102.0,105.0
norcar,0.017471578,102.0,105.0
robgro,0.010795082,102.0,105.0
bird1,0.99977756,103.0,106.0
yebsap,0.017509678,103.0,106.0
reevir1,0.5121119,103.0,106.0
blujay,0.017334469,103.0,106.0
bkcchi,0.049274947,103.0,106.0
houwre4,0.010314043,103.0,106.0
herthr,0.98405355,103.0,106.0
woothr,0.031457875,103.0,106.0
amerob,0.13328464,103.0,106.0
houfin,0.020184683,103.0,106.0
fiespa,0.032255203,103.0,106.0
whtspa,0.010515384,103.0,106.0
ovenbi1,0.013029544,103.0,106.0
bkbwar,0.018065952,103.0,106.0
btnwar,0.031882234,103.0,106.0
norcar,0.018012837,103.0,106.0
bird1,0.9998148,104.0,107.0
redjun,0.014592319,104.0,107.0
reevir1,0.48752627,104.0,107.0
bkcchi,0.012737919,104.0,107.0
herthr,0.997068,104.0,107.0
amerob,0.017733134,104.0,107.0
whtspa,0.02631154,104.0,107.0
btnwar,0.019570895,104.0,107.0
norcar,0.015732575,104.0,107.0
bird1,0.99802786,105.0,108.0
wemcha1,0.026425106,105.0,108.0
specha3,0.035544023,105.0,108.0
rufgro,0.020303523,105.0,108.0
reevir1,0.8901997,105.0,108.0
blujay,0.033402856,105.0,108.0
bkcchi,0.14786704,105.0,108.0
obnthr1,0.045799047,105.0,108.0
herthr,0.05374314,105.0,108.0
woothr,0.07278207,105.0,108.0
amerob,0.018364673,105.0,108.0
fiespa,0.013509209,105.0,108.0
whtspa,0.10395514,105.0,108.0
sonspa,0.010319875,105.0,108.0
ovenbi1,0.03217322,105.0,108.0
amered,0.021068044,105.0,108.0
btnwar,0.014524484,105.0,108.0
robgro,0.011428722,105.0,108.0
bird1,0.9980984,106.0,109.0
specha3,0.010349141,106.0,109.0
reevir1,0.74332744,106.0,109.0
bkcchi,0.02993433,106.0,109.0
herthr,0.817514,106.0,109.0
woothr,0.23084152,106.0,109.0
amerob,0.017668415,106.0,109.0
whtspa,0.017859524,106.0,109.0
sonspa,0.011692647,106.0,109.0
wesmea,0.07504132,106.0,109.0
ovenbi1,0.016564162,106.0,109.0
yelwar,0.010577643,106.0,109.0
robgro,0.01834622,106.0,109.0
bird1,0.99981517,107.0,110.0
wemcha1,0.018785764,107.0,110.0
specha3,0.018018493,107.0,110.0
yebsap,0.011787843,107.0,110.0
reevir1,0.73387283,107.0,110.0
swathr,0.03896217,107.0,110.0
herthr,0.99233466,107.0,110.0
ovenbi1,0.0181217,107.0,110.0
btnwar,0.0102974335,107.0,110.0
robgro,0.014690294,107.0,110.0
bird1,0.9999193,108.0,111.0
specha3,0.02229822,108.0,111.0
reevir1,0.9164218,108.0,111.0
bewwre,0.015901549,108.0,111.0
herthr,0.98097247,108.0,111.0
whtspa,0.019993652,108.0,111.0
sonspa,0.11469242,108.0,111.0
rewbla,0.014514121,108.0,111.0
comyel,0.012724956,108.0,111.0
norcar,0.010223101,108.0,111.0
robgro,0.063858345,108.0,111.0
bird1,0.99999136,109.0,112.0
specha3,0.14999428,109.0,112.0
reevir1,0.9408996,109.0,112.0
herthr,0.9855978,109.0,112.0
houspa,0.010668287,109.0,112.0
sonspa,0.015371164,109.0,112.0
robgro,0.5986984,109.0,112.0
bird1,0.9998622,110.0,113.0
commer,0.06253598,110.0,113.0
specha3,0.24551935,110.0,113.0
reevir1,0.9579325,110.0,113.0
bkcchi,0.12543868,110.0,113.0
amerob,0.022695165,110.0,113.0
fiespa,0.22331487,110.0,113.0
whtspa,0.087963276,110.0,113.0
sonspa,0.017342381,110.0,113.0
easmea,0.014472044,110.0,113.0
rewbla,0.016438615,110.0,113.0
comyel,0.042920727,110.0,113.0
amered,0.014843262,110.0,113.0
btnwar,0.021829706,110.0,113.0
robgro,0.63383526,110.0,113.0
bird1,0.99982244,111.0,114.0
egygoo,0.010172029,111.0,114.0
commer,0.0415295,111.0,114.0
specha3,0.04092867,111.0,114.0
ycnher,0.01162583,111.0,114.0
libher,0.025390793,111.0,114.0
reevir1,0.8556615,111.0,114.0
amecro,0.013107368,111.0,114.0
bkcchi,0.031063689,111.0,114.0
herthr,0.80478525,111.0,114.0
amerob,0.016958,111.0,114.0
houspa,0.010649948,111.0,114.0
whtspa,0.105551474,111.0,114.0
sonspa,0.011183187,111.0,114.0
rewbla,0.026924144,111.0,114.0
comyel,0.012359717,111.0,114.0
amered,0.011988546,111.0,114.0
btnwar,0.0181838,111.0,114.0
robgro,0.09357037,111.0,114.0
bird1,0.99987954,112.0,115.0
commer,0.1067667,112.0,115.0
specha3,0.024710933,112.0,115.0
reevir1,0.83235604,112.0,115.0
amecro,0.012156935,112.0,115.0
bkcchi,0.085136436,112.0,115.0
grycat,0.011532824,112.0,115.0
herthr,0.85592103,112.0,115.0
amerob,0.12583712,112.0,115.0
whtspa,0.12577482,112.0,115.0
rewbla,0.013125403,112.0,115.0
amered,0.015698012,112.0,115.0
robgro,0.06415413,112.0,115.0
bird1,0.999868,113.0,116.0
commer,0.10926612,113.0,116.0
specha3,0.05481749,113.0,116.0
warvir,0.01370568,113.0,116.0
reevir1,0.47079384,113.0,116.0
grycat,0.014453048,113.0,116.0
herthr,0.69046134,113.0,116.0
amerob,0.122179694,113.0,116.0
houspa,0.017914753,113.0,116.0
pingro,0.024244238,113.0,116.0
purfin,0.010050675,113.0,116.0
eastow,0.01632603,113.0,116.0
balori,0.03534269,113.0,116.0
rewbla,0.03355674,113.0,116.0
ovenbi1,0.0112705035,113.0,116.0
amered,0.020608459,113.0,116.0
norcar,0.012567629,113.0,116.0
robgro,0.22848202,113.0,116.0
bird1,0.99974597,114.0,117.0
commer,0.14467221,114.0,117.0
specha3,0.030004667,114.0,117.0
reevir1,0.723194,114.0,117.0
blujay,0.029824805,114.0,117.0
herthr,0.7841193,114.0,117.0
woothr,0.02699949,114.0,117.0
amerob,0.039602574,114.0,117.0
eastow,0.012213535,114.0,117.0
wesmea,0.03236713,114.0,117.0
balori,0.048378594,114.0,117.0
rewbla,0.01709421,114.0,117.0
amered,0.012012856,114.0,117.0
norcar,0.01309784,114.0,117.0
robgro,0.1299121,114.0,117.0
bird1,0.9986427,115.0,118.0
amewig,0.02257011,115.0,118.0
rinduc,0.016011626,115.0,118.0
commer,0.2352144,115.0,118.0
hoatzi1,0.060029984,115.0,118.0
yebsap,0.010377525,115.0,118.0
reevir1,0.7635604,115.0,118.0
blujay,0.015456311,115.0,118.0
amecro,0.018634252,115.0,118.0
bkcchi,0.018918183,115.0,118.0
herthr,0.7311102,115.0,118.0
amerob,0.04508016,115.0,118.0
balori,0.026147278,115.0,118.0
rewbla,0.036370806,115.0,118.0
comyel,0.012703503,115.0,118.0
btnwar,0.010757431,115.0,118.0
norcar,0.0164758,115.0,118.0
robgro,0.027713113,115.0,118.0
bird1,0.9997747,116.0,119.0
amewig,0.041148845,116.0,119.0
rinduc,0.12882453,116.0,119.0
hoatzi1,0.053192865,116.0,119.0
warvir,0.022571763,116.0,119.0
reevir1,0.8648335,116.0,119.0
carwre,0.011570697,116.0,119.0
veery,0.031359173,116.0,119.0
herthr,0.96670693,116.0,119.0
amerob,0.07716399,116.0,119.0
rewbla,0.018019246,116.0,119.0
comyel,0.020528,116.0,119.0
norcar,0.011265038,116.0,119.0
robgro,0.015526481,116.0,119.0
bird1,0.99991345,117.0,120.0
amewig,0.027878948,117.0,120.0
rinduc,0.19037652,117.0,120.0
warvir,0.09398145,117.0,120.0
reevir1,0.8213866,117.0,120.0
bkcchi,0.023181975,117.0,120.0
herthr,0.9935131,117.0,120.0
amerob,0.019007355,117.0,120.0
whtspa,0.018765882,117.0,120.0
rewbla,0.017773414,117.0,120.0
bkbwar,0.011997693,117.0,120.0
norcar,0.01042026,117.0,120.0
bird1,0.9999659,118.0,121.0
specha3,0.011148512,118.0,121.0
warvir,0.042182237,118.0,121.0
brcvir1,0.041272733,118.0,121.0
reevir1,0.75623316,118.0,121.0
chivir1,0.010270787,118.0,121.0
crelar1,0.011777176,118.0,121.0
houwre4,0.010637617,118.0,121.0
veery,0.042778455,118.0,121.0
herthr,0.8925511,118.0,121.0
amerob,0.017378855,118.0,121.0
rucspa1,0.011919564,118.0,121.0
masyel5,0.010195202,118.0,121.0
norcar,0.0141305365,118.0,121.0
robgro,0.037724588,118.0,121.0
bird1,0.99983877,119.0,122.0
specha3,0.10582009,119.0,122.0
reevir1,0.8353394,119.0,122.0
tuftit,0.014622011,119.0,122.0
herthr,0.94842255,119.0,122.0
amerob,0.01732431,119.0,122.0
wesmea,0.022236962,119.0,122.0
norcar,0.011615446,119.0,122.0
robgro,0.07576851,119.0,122.0
bird1,0.99982935,120.0,123.0
specha3,0.16391538,120.0,123.0
moudov,0.032370407,120.0,123.0
warvir,0.010724539,120.0,123.0
reevir1,0.5952725,120.0,123.0
herthr,0.97840625,120.0,123.0
amerob,0.012107771,120.0,123.0
houfin,0.012922133,120.0,123.0
norcar,0.010205027,120.0,123.0
robgro,0.13435033,120.0,123.0
bird1,0.9999332,121.0,124.0
specha3,0.11015606,121.0,124.0
reevir1,0.61337197,121.0,124.0
herthr,0.97398984,121.0,124.0
amerob,0.021040961,121.0,124.0
houspa,0.011606728,121.0,124.0
houfin,0.19204189,121.0,124.0
amegfi,0.011305255,121.0,124.0
rewbla,0.014274115,121.0,124.0
ovenbi1,0.011663311,121.0,124.0
robgro,0.31020564,121.0,124.0
bird1,0.9999666,122.0,125.0
commer,0.05130644,122.0,125.0
specha3,0.029623581,122.0,125.0
reevir1,0.9503725,122.0,125.0
bkcchi,0.011347893,122.0,125.0
mouchi,0.026184523,122.0,125.0
herthr,0.9673376,122.0,125.0
amerob,0.019929077,122.0,125.0
houfin,0.016225852,122.0,125.0
easmea,0.021736346,122.0,125.0
rewbla,0.010379616,122.0,125.0
ovenbi1,0.016285961,122.0,125.0
btnwar,0.03239051,122.0,125.0
robgro,0.123211585,122.0,125.0
bird1,0.99985844,123.0,126.0
commer,0.0812498,123.0,126.0
specha3,0.096841544,123.0,126.0
reevir1,0.8971312,123.0,126.0
herthr,0.9478045,123.0,126.0
amerob,0.014214947,123.0,126.0
houfin,0.015703598,123.0,126.0
whtspa,0.010531973,123.0,126.0
rewbla,0.011349258,123.0,126.0
ovenbi1,0.011012937,123.0,126.0
bkbwar,0.01075591,123.0,126.0
robgro,0.16535708,123.0,126.0
bird1,0.9998124,124.0,127.0
specha3,0.01588476,124.0,127.0
grnvie1,0.011619793,124.0,127.0
reevir1,0.9678728,124.0,127.0
bkcchi,0.011309007,124.0,127.0
herthr,0.9387455,124.0,127.0
amerob,0.02352292,124.0,127.0
bkbwar,0.02450322,124.0,127.0
btnwar,0.012241938,124.0,127.0
robgro,0.12674485,124.0,127.0
bird1,0.999856,125.0,128.0
rinduc,0.014266637,125.0,128.0
hoatzi1,0.0108875185,125.0,128.0
reevir1,0.91849226,125.0,128.0
bkcchi,0.014719033,125.0,128.0
herthr,0.97778416,125.0,128.0
amerob,0.016454704,125.0,128.0
whtspa,0.018538607,125.0,128.0
bkbwar,0.0138724,125.0,128.0
btnwar,0.015623571,125.0,128.0
bird1,0.9979004,126.0,129.0
rehwoo,0.013405249,126.0,129.0
reevir1,0.74334973,126.0,129.0
blujay,0.02541174,126.0,129.0
carchi,0.019060967,126.0,129.0
bkcchi,0.085735835,126.0,129.0
woowar,0.010808967,126.0,129.0
brnthr,0.03250956,126.0,129.0
normoc,0.015211404,126.0,129.0
herthr,0.091589615,126.0,129.0
woothr,0.010742995,126.0,129.0
eurbla,0.012704394,126.0,129.0
amerob,0.026105784,126.0,129.0
casspa,0.029886363,126.0,129.0
fiespa,0.021762516,126.0,129.0
rucspa1,0.0109521365,126.0,129.0
whcspa,0.0239447,126.0,129.0
whtspa,0.08366925,126.0,129.0
sonspa,0.0103635,126.0,129.0
wesmea,0.024119735,126.0,129.0
easmea,0.016662875,126.0,129.0
balori,0.02290336,126.0,129.0
rewbla,0.023171298,126.0,129.0
norcar,0.013349557,126.0,129.0
robgro,0.018019313,126.0,129.0
bird1,0.99903864,127.0,130.0
reevir1,0.35070428,127.0,130.0
chivir1,0.010233725,127.0,130.0
normoc,0.011261167,127.0,130.0
veery,0.011403804,127.0,130.0
herthr,0.9365163,127.0,130.0
amerob,0.07375288,127.0,130.0
rewbla,0.010652211,127.0,130.0
ovenbi1,0.011970936,127.0,130.0
bkbwar,0.01915833,127.0,130.0
bird1,0.99979967,128.0,131.0
warvir,0.0118197305,128.0,131.0
reevir1,0.50640845,128.0,131.0
amecro,0.029032886,128.0,131.0
tuftit,0.012947149,128.0,131.0
ruckin,0.029474445,128.0,131.0
carwre,0.040761698,128.0,131.0
normoc,0.01743724,128.0,131.0
veery,0.015721962,128.0,131.0
swathr,0.023031963,128.0,131.0
herthr,0.98122,128.0,131.0
amerob,0.021272745,128.0,131.0
rewbla,0.011049028,128.0,131.0
conwar,0.013672537,128.0,131.0
btnwar,0.011833695,128.0,131.0
norcar,0.016558666,128.0,131.0
bird1,0.999942,129.0,132.0
warvir,0.013996056,129.0,132.0
reevir1,0.48210838,129.0,132.0
blujay,0.012057863,129.0,132.0
amecro,0.051816527,129.0,132.0
tuftit,0.012776804,129.0,132.0
ruckin,0.025263868,129.0,132.0
carwre,0.20828351,129.0,132.0
babwre1,0.03250556,129.0,132.0
normoc,0.019946584,129.0,132.0
veery,0.02524794,129.0,132.0
swathr,0.027594822,129.0,132.0
herthr,0.92060935,129.0,132.0
amerob,0.013104795,129.0,132.0
houspa,0.010855353,129.0,132.0
rewbla,0.013111173,129.0,132.0
comyel,0.014956512,129.0,132.0
amered,0.010367419,129.0,132.0
norcar,0.023721872,129.0,132.0
robgro,0.012759915,129.0,132.0
bird1,0.99941564,130.0,133.0
commer,0.024717411,130.0,133.0
ycnher,0.014506225,130.0,133.0
snoegr,0.014063819,130.0,133.0
categr1,0.013834096,130.0,133.0
reevir1,0.7750164,130.0,133.0
blujay,0.012651642,130.0,133.0
tuftit,0.04522956,130.0,133.0
ruckin,0.0101498915,130.0,133.0
carwre,0.33669138,130.0,133.0
slcsol1,0.0140296575,130.0,133.0
andsol1,0.021212788,130.0,133.0
obnthr1,0.03465361,130.0,133.0
veery,0.08002829,130.0,133.0
swathr,0.01612175,130.0,133.0
herthr,0.21328387,130.0,133.0
woothr,0.06768266,130.0,133.0
amerob,0.027174033,130.0,133.0
rewbla,0.015058859,130.0,133.0
comyel,0.011139186,130.0,133.0
norcar,0.019384675,130.0,133.0
robgro,0.01615626,130.0,133.0
bird1,0.99968696,131.0,134.0
egygoo,0.011696978,131.0,134.0
warvir,0.012782995,131.0,134.0
reevir1,0.59567827,131.0,134.0
tuftit,0.012236133,131.0,134.0
carwre,0.054769035,131.0,134.0
babwre1,0.010891489,131.0,134.0
herthr,0.9590763,131.0,134.0
woothr,0.012927559,131.0,134.0
amerob,0.013308062,131.0,134.0
