species_code,score,start_offset_sec,end_offset_sec
norcar,0.010528013,159.0,162.0
bird1,0.99980205,160.0,163.0
easowl1,0.99670947,160.0,163.0
rucspa1,0.011768377,160.0,163.0
norcar,0.010938849,160.0,163.0
bird1,0.999715,161.0,164.0
easowl1,0.99341595,161.0,164.0
rucspa1,0.011277584,161.0,164.0
norcar,0.015846044,161.0,164.0
bird1,0.76739836,162.0,165.0
cobtan1,0.01450512,162.0,165.0
bird1,0.9981408,163.0,166.0
easowl1,0.9861363,163.0,166.0
rucspa1,0.0101218745,163.0,166.0
norcar,0.012456392,163.0,166.0
bird1,0.9997374,164.0,167.0
easowl1,0.98759955,164.0,167.0
rucspa1,0.015406272,164.0,167.0
norcar,0.0103822285,164.0,167.0
bird1,0.99962217,165.0,168.0
easowl1,0.9883191,165.0,168.0
rucspa1,0.01445654,165.0,168.0
norcar,0.010505466,165.0,168.0
bird1,0.99886703,166.0,169.0
easowl1,0.9887871,166.0,169.0
rucspa1,0.013875845,166.0,169.0
crcwar,0.0316574,166.0,169.0
bird1,0.9996414,167.0,170.0
easowl1,0.9922421,167.0,170.0
wesfie1,0.011434644,167.0,170.0
rucspa1,0.012665564,167.0,170.0
crcwar,0.01856687,167.0,170.0
norcar,0.012929343,167.0,170.0
banana,0.010780896,167.0,170.0
bird1,0.99953246,168.0,171.0
easowl1,0.98339635,168.0,171.0
wesfie1,0.018627241,168.0,171.0
rucspa1,0.013056472,168.0,171.0
rewbla,0.015296266,168.0,171.0
norcar,0.0107506905,168.0,171.0
bird1,0.9981292,169.0,172.0
easowl1,0.97765326,169.0,172.0
rucspa1,0.010816912,169.0,172.0
norcar,0.011453556,169.0,172.0
bird1,0.74243283,170.0,173.0
bird1,0.9993832,171.0,174.0
easowl1,0.9826664,171.0,174.0
rucspa1,0.012423159,171.0,174.0
norcar,0.011466327,171.0,174.0
bird1,0.9996626,172.0,175.0
easowl1,0.98396355,172.0,175.0
wesfie1,0.016056975,172.0,175.0
rucspa1,0.014851596,172.0,175.0
norcar,0.012434531,172.0,175.0
bird1,0.99907637,173.0,176.0
easowl1,0.9833699,173.0,176.0
rucspa1,0.0105869295,173.0,176.0
gcrwar,0.011729838,173.0,176.0
norcar,0.027125984,173.0,176.0
bird1,0.7488412,174.0,177.0
norcar,0.010656341,174.0,177.0
bird1,0.6851333,175.0,178.0
bird1,0.54518783,176.0,179.0
commer,0.0115152085,176.0,179.0
bird1,0.45973027,177.0,180.0
wiltur,0.0149865225,177.0,180.0
