species_code,score,start_offset_sec,end_offset_sec
winwre3,0.0310335,51.0,54.0
herthr,0.048504893,51.0,54.0
amerob,0.0218767,51.0,54.0
daejun,0.021220714,51.0,54.0
ovenbi1,0.010967188,51.0,54.0
naswar,0.040655185,51.0,54.0
magwar,0.0730784,51.0,54.0
bkbwar,0.9996885,51.0,54.0
yerwar,0.18104199,51.0,54.0
towwar,0.020135336,51.0,54.0
btnwar,0.024783334,51.0,54.0
bird1,0.9999678,52.0,55.0
ribgul,0.031840894,52.0,55.0
buhvir,0.011835557,52.0,55.0
reevir1,0.05573204,52.0,55.0
bkcchi,0.016272591,52.0,55.0
borchi2,0.05574995,52.0,55.0
gockin,0.014691882,52.0,55.0
houwre,0.024956169,52.0,55.0
winwre3,0.0261486,52.0,55.0
herthr,0.027593624,52.0,55.0
amerob,0.0706868,52.0,55.0
chispa,0.021540444,52.0,55.0
daejun,0.021231893,52.0,55.0
rewbla,0.010217104,52.0,55.0
ovenbi1,0.027616145,52.0,55.0
bawwar,0.010701277,52.0,55.0
naswar,0.2819633,52.0,55.0
magwar,0.013747517,52.0,55.0
bkbwar,0.9988791,52.0,55.0
yerwar,0.6828155,52.0,55.0
btnwar,0.017183892,52.0,55.0
masflo1,0.011433522,52.0,55.0
bird1,0.9999118,53.0,56.0
ribgul,0.02258999,53.0,56.0
leafly,0.010253223,53.0,56.0
buhvir,0.014894613,53.0,56.0
reevir1,0.053305898,53.0,56.0
bkcchi,0.12264581,53.0,56.0
mouchi,0.011951905,53.0,56.0
bushti,0.026825579,53.0,56.0
houwre,0.023984952,53.0,56.0
winwre3,0.028507886,53.0,56.0
herthr,0.030484792,53.0,56.0
amerob,0.014935352,53.0,56.0
daejun,0.011481323,53.0,56.0
rewbla,0.010930918,53.0,56.0
ovenbi1,0.043408386,53.0,56.0
bawwar,0.028499182,53.0,56.0
naswar,0.011772344,53.0,56.0
magwar,0.025089746,53.0,56.0
bkbwar,0.9969549,53.0,56.0
yerwar,0.85163176,53.0,56.0
btnwar,0.031799536,53.0,56.0
bird1,0.9993415,54.0,57.0
mallar3,0.011212453,54.0,57.0
bkcchi,0.10165275,54.0,57.0
mouchi,0.03296381,54.0,57.0
borchi2,0.0167364,54.0,57.0
bushti,0.070743866,54.0,57.0
houwre,0.042741567,54.0,57.0
amerob,0.01189744,54.0,57.0
daejun,0.019273125,54.0,57.0
rewbla,0.015360048,54.0,57.0
magwar,0.014112805,54.0,57.0
yerwar,0.9306955,54.0,57.0
norcar,0.07291969,54.0,57.0
bird1,0.9989809,55.0,58.0
reevir1,0.012497825,55.0,58.0
bkcchi,0.13138087,55.0,58.0
bushti,0.035229884,55.0,58.0
eurbla,0.012587948,55.0,58.0
amerob,0.012496306,55.0,58.0
cedwax,0.017661996,55.0,58.0
houspa,0.01669893,55.0,58.0
houfin,0.07208975,55.0,58.0
bkbwar,0.02549821,55.0,58.0
norcar,0.35507232,55.0,58.0
bird1,0.99834216,56.0,59.0
reevir1,0.023580616,56.0,59.0
bkcchi,0.1429319,56.0,59.0
mouchi,0.018624619,56.0,59.0
borchi2,0.02191366,56.0,59.0
bushti,0.029083198,56.0,59.0
amerob,0.01033527,56.0,59.0
cedwax,0.011423223,56.0,59.0
houspa,0.020813381,56.0,59.0
houfin,0.047397867,56.0,59.0
rewbla,0.010531352,56.0,59.0
naswar,0.038402226,56.0,59.0
magwar,0.018809134,56.0,59.0
bkbwar,0.020555465,56.0,59.0
norcar,0.29860765,56.0,59.0
bird1,0.9961234,57.0,60.0
reevir1,0.022444824,57.0,60.0
carchi,0.013867925,57.0,60.0
bkcchi,0.15997516,57.0,60.0
bushti,0.021459864,57.0,60.0
houspa,0.014732786,57.0,60.0
houfin,0.03117925,57.0,60.0
ovenbi1,0.80692375,57.0,60.0
naswar,0.025294889,57.0,60.0
magwar,0.017704343,57.0,60.0
bkbwar,0.015222909,57.0,60.0
norcar,0.2103089,57.0,60.0
bird1,0.9998269,58.0,61.0
silgul2,0.012186664,58.0,61.0
reevir1,0.03161661,58.0,61.0
bkcchi,0.14470437,58.0,61.0
bushti,0.0101407925,58.0,61.0
bewwre,0.020625914,58.0,61.0
amerob,0.010347199,58.0,61.0
fiespa,0.011671897,58.0,61.0
daejun,0.011052889,58.0,61.0
ovenbi1,0.67523205,58.0,61.0
bawwar,0.013354194,58.0,61.0
naswar,0.03669512,58.0,61.0
bkbwar,0.73955524,58.0,61.0
yerwar,0.019270934,58.0,61.0
gchwar,0.14726974,58.0,61.0
btnwar,0.010453084,58.0,61.0
norcar,0.43002397,58.0,61.0
bird1,0.99981785,59.0,62.0
ribgul,0.011177747,59.0,62.0
reevir1,0.03894977,59.0,62.0
bkcchi,0.07600217,59.0,62.0
rebnut,0.01018813,59.0,62.0
winwre3,0.012634327,59.0,62.0
herthr,0.021707706,59.0,62.0
amerob,0.013020729,59.0,62.0
houfin,0.012958177,59.0,62.0
lesgol,0.025684347,59.0,62.0
daejun,0.014017578,59.0,62.0
rewbla,0.013803385,59.0,62.0
ovenbi1,0.61762494,59.0,62.0
naswar,0.016599465,59.0,62.0
amered,0.01676252,59.0,62.0
bkbwar,0.99027985,59.0,62.0
yerwar,0.033652738,59.0,62.0
norcar,0.035936162,59.0,62.0
bird1,0.999988,60.0,63.0
grnvie1,0.031525772,60.0,63.0
ribgul,0.024651535,60.0,63.0
reevir1,0.076224074,60.0,63.0
bkcchi,0.046732776,60.0,63.0
winwre3,0.029574433,60.0,63.0
herthr,0.034687303,60.0,63.0
amerob,0.013880248,60.0,63.0
houspa,0.014278874,60.0,63.0
lesgol,0.03331745,60.0,63.0
daejun,0.01100338,60.0,63.0
rewbla,0.01243411,60.0,63.0
ovenbi1,0.065336734,60.0,63.0
tropar,0.011839355,60.0,63.0
bkbwar,0.99946064,60.0,63.0
yerwar,0.030030325,60.0,63.0
btnwar,0.024648244,60.0,63.0
norcar,0.014309498,60.0,63.0
bird1,0.99994254,61.0,64.0
grnvie1,0.0100351395,61.0,64.0
ribgul,0.018977594,61.0,64.0
reevir1,0.055880487,61.0,64.0
bkcchi,0.15185529,61.0,64.0
gockin,0.02177391,61.0,64.0
rebnut,0.0117563065,61.0,64.0
winwre3,0.025358332,61.0,64.0
herthr,0.024290357,61.0,64.0
amerob,0.015372977,61.0,64.0
ovenbi1,0.022531085,61.0,64.0
naswar,0.01076405,61.0,64.0
magwar,0.0102713695,61.0,64.0
bkbwar,0.998358,61.0,64.0
yerwar,0.01795066,61.0,64.0
towwar,0.012409256,61.0,64.0
btnwar,0.032397494,61.0,64.0
norcar,0.021404546,61.0,64.0
bird1,0.9998439,62.0,65.0
grnvie1,0.010338315,62.0,65.0
ribgul,0.012096112,62.0,65.0
reevir1,0.040564522,62.0,65.0
bkcchi,0.15543601,62.0,65.0
gockin,0.012065118,62.0,65.0
pacwre1,0.010567487,62.0,65.0
winwre3,0.012753915,62.0,65.0
amerob,0.019564157,62.0,65.0
ovenbi1,0.016380645,62.0,65.0
tropar,0.011810093,62.0,65.0
bkbwar,0.9945591,62.0,65.0
norcar,0.20933303,62.0,65.0
bird1,0.9978304,63.0,66.0
bkcvir1,0.013026821,63.0,66.0
reevir1,0.010351022,63.0,66.0
bkcchi,0.31023815,63.0,66.0
borchi2,0.032187995,63.0,66.0
grbtit1,0.013835404,63.0,66.0
houwre,0.06428349,63.0,66.0
amerob,0.037100896,63.0,66.0
norcar,0.23329975,63.0,66.0
bird1,0.9654325,64.0,67.0
bkcchi,0.14298886,64.0,67.0
mouchi,0.011575137,64.0,67.0
borchi2,0.13239811,64.0,67.0
houwre,0.07314564,64.0,67.0
amerob,0.027275553,64.0,67.0
norcar,0.11150749,64.0,67.0
bird1,0.9538731,65.0,68.0
reevir1,0.010046961,65.0,68.0
amecro,0.017768761,65.0,68.0
carchi,0.01503207,65.0,68.0
bkcchi,0.093182296,65.0,68.0
amerob,0.022064403,65.0,68.0
daejun,0.018192152,65.0,68.0
yerwar,0.8553396,65.0,68.0
norcar,0.043949123,65.0,68.0
bird1,0.9642816,66.0,69.0
cangoo,0.012034998,66.0,69.0
amecro,0.0659679,66.0,69.0
carchi,0.033444814,66.0,69.0
bkcchi,0.040971544,66.0,69.0
mouchi,0.01016046,66.0,69.0
amerob,0.011365224,66.0,69.0
fiespa,0.0358308,66.0,69.0
daejun,0.010092211,66.0,69.0
rewbla,0.023225497,66.0,69.0
yerwar,0.8052561,66.0,69.0
norcar,0.035590168,66.0,69.0
bird1,0.9211196,67.0,70.0
amecro,0.032470416,67.0,70.0
bkcchi,0.06930847,67.0,70.0
mouchi,0.0146933645,67.0,70.0
bushti,0.037777446,67.0,70.0
amerob,0.013058132,67.0,70.0
daejun,0.013543153,67.0,70.0
yerwar,0.8009194,67.0,70.0
norcar,0.012275698,67.0,70.0
bird1,0.9833762,68.0,71.0
reevir1,0.011592592,68.0,71.0
blujay,0.011226359,68.0,71.0
amecro,0.010193041,68.0,71.0
bkcchi,0.04219856,68.0,71.0
bushti,0.014239242,68.0,71.0
bewwre,0.013274381,68.0,71.0
herthr,0.010667135,68.0,71.0
amerob,0.010731497,68.0,71.0
sonspa,0.0106712505,68.0,71.0
rewbla,0.023153163,68.0,71.0
naswar,0.024278881,68.0,71.0
amered,0.013246498,68.0,71.0
tropar,0.017714912,68.0,71.0
bkbwar,0.35454446,68.0,71.0
yelwar,0.013135252,68.0,71.0
yerwar,0.7070732,68.0,71.0
sltred,0.033798188,68.0,71.0
bird1,0.9932813,69.0,72.0
reevir1,0.0175058,69.0,72.0
bkcchi,0.1176276,69.0,72.0
bushti,0.010880778,69.0,72.0
gockin,0.06823545,69.0,72.0
winwre3,0.01454434,69.0,72.0
herthr,0.012594173,69.0,72.0
amerob,0.016089441,69.0,72.0
daejun,0.014605276,69.0,72.0
naswar,0.016475042,69.0,72.0
bkbwar,0.8268471,69.0,72.0
yerwar,0.09388856,69.0,72.0
bird1,0.9993706,70.0,73.0
grnvie1,0.010683724,70.0,73.0
reevir1,0.025913678,70.0,73.0
bkcchi,0.013306391,70.0,73.0
gockin,0.038711928,70.0,73.0
pacwre1,0.012783121,70.0,73.0
winwre3,0.027234504,70.0,73.0
herthr,0.024454799,70.0,73.0
amerob,0.12346807,70.0,73.0
daejun,0.0110057155,70.0,73.0
ovenbi1,0.012020493,70.0,73.0
naswar,0.0108610075,70.0,73.0
bkbwar,0.9553299,70.0,73.0
yerwar,0.20535141,70.0,73.0
bird1,0.9998543,71.0,74.0
reevir1,0.011758839,71.0,74.0
bkcchi,0.015968777,71.0,74.0
gockin,0.032567292,71.0,74.0
winwre3,0.012724937,71.0,74.0
herthr,0.0124187665,71.0,74.0
amerob,0.011024577,71.0,74.0
daejun,0.02038321,71.0,74.0
bkbwar,0.9488004,71.0,74.0
yerwar,0.3588595,71.0,74.0
towwar,0.048524205,71.0,74.0
gchwar,0.0739381,71.0,74.0
bird1,0.99186456,72.0,75.0
reevir1,0.010871976,72.0,75.0
blutit,0.028949663,72.0,75.0
tuftit,0.041550256,72.0,75.0
winwre3,0.020192057,72.0,75.0
amerob,0.052625194,72.0,75.0
grywag,0.024679286,72.0,75.0
bawwar,0.010991893,72.0,75.0
amered,0.15937781,72.0,75.0
camwar,0.01999369,72.0,75.0
norpar,0.022200834,72.0,75.0
babwar,0.011580195,72.0,75.0
bkbwar,0.19833936,72.0,75.0
yerwar,0.041941475,72.0,75.0
towwar,0.019365191,72.0,75.0
