species_code,score,start_offset_sec,end_offset_sec
bird1,0.999737,65.0,68.0
normoc,0.38967648,65.0,68.0
amerob,0.024474453,65.0,68.0
cedwax,0.17001462,65.0,68.0
lesgol,0.019896312,65.0,68.0
amegfi,0.9317008,65.0,68.0
daejun,0.011377885,65.0,68.0
sonspa,0.011742526,65.0,68.0
norcar,0.040114008,65.0,68.0
bird1,0.9999575,66.0,69.0
blkpho,0.075886965,66.0,69.0
grekis,0.29726037,66.0,69.0
blujay,0.015577153,66.0,69.0
bkcchi,0.010424265,66.0,69.0
eurtre1,0.02452328,66.0,69.0
brncre,0.031465665,66.0,69.0
amerob,0.012644467,66.0,69.0
cedwax,0.11129774,66.0,69.0
houspa,0.012500778,66.0,69.0
houfin,0.20995478,66.0,69.0
amegfi,0.98613,66.0,69.0
norcar,0.011334778,66.0,69.0
bird1,0.99998206,67.0,70.0
blkpho,0.018338421,67.0,70.0
grekis,0.04769252,67.0,70.0
warvir,0.010133482,67.0,70.0
amecro,0.010765929,67.0,70.0
brncre,0.063751526,67.0,70.0
amerob,0.012687629,67.0,70.0
cedwax,0.033275,67.0,70.0
houfin,0.011443498,67.0,70.0
lesgol,0.010665253,67.0,70.0
amegfi,0.9929828,67.0,70.0
lazbun,0.015944624,67.0,70.0
indbun,0.15400822,67.0,70.0
bird1,0.99991107,68.0,71.0
blkpho,0.013501591,68.0,71.0
grekis,0.5357195,68.0,71.0
eurtre1,0.014059058,68.0,71.0
brncre,0.045356233,68.0,71.0
normoc,0.012741517,68.0,71.0
amerob,0.016584963,68.0,71.0
cedwax,0.20108815,68.0,71.0
houfin,0.02723346,68.0,71.0
lesgol,0.051853836,68.0,71.0
amegfi,0.96018845,68.0,71.0
sonspa,0.012282892,68.0,71.0
rewbla,0.012556433,68.0,71.0
indbun,0.011181615,68.0,71.0
bird1,0.99955183,69.0,72.0
brncre,0.01384301,69.0,72.0
normoc,0.15774907,69.0,72.0
amerob,0.016898254,69.0,72.0
cedwax,0.02858104,69.0,72.0
lesgol,0.022374803,69.0,72.0
amegfi,0.93291366,69.0,72.0
rewbla,0.010074019,69.0,72.0
norcar,0.011943259,69.0,72.0
bird1,0.9981404,70.0,73.0
blujay,0.012208696,70.0,73.0
gretit1,0.019548623,70.0,73.0
brncre,0.019148167,70.0,73.0
rocwre,0.010252739,70.0,73.0
carwre,0.020883437,70.0,73.0
bewwre,0.0101402085,70.0,73.0
eursta,0.07858051,70.0,73.0
normoc,0.2793232,70.0,73.0
amerob,0.028554644,70.0,73.0
cedwax,0.05277134,70.0,73.0
houspa,0.011020829,70.0,73.0
houfin,0.010828594,70.0,73.0
lesgol,0.01978221,70.0,73.0
amegfi,0.80405074,70.0,73.0
sonspa,0.06391085,70.0,73.0
yebcha,0.012307742,70.0,73.0
rewbla,0.032215547,70.0,73.0
comgra,0.017918376,70.0,73.0
norcar,0.014011793,70.0,73.0
bird1,0.99875903,71.0,74.0
wewpew,0.024180096,71.0,74.0
amecro,0.014668161,71.0,74.0
bkcchi,0.020385474,71.0,74.0
brncre,0.014558615,71.0,74.0
bewwre,0.015163137,71.0,74.0
eursta,0.30123878,71.0,74.0
amerob,0.027416117,71.0,74.0
cedwax,0.06871372,71.0,74.0
houfin,0.025841532,71.0,74.0
pinsis,0.011427908,71.0,74.0
lesgol,0.734079,71.0,74.0
lawgol,0.014738589,71.0,74.0
amegfi,0.884048,71.0,74.0
sonspa,0.015044502,71.0,74.0
rewbla,0.011466706,71.0,74.0
yerwar,0.011570528,71.0,74.0
bird1,0.9999389,72.0,75.0
blujay,0.01949801,72.0,75.0
amecro,0.010715512,72.0,75.0
bkcchi,0.018342197,72.0,75.0
eursta,0.011215862,72.0,75.0
amerob,0.012463884,72.0,75.0
cedwax,0.22241747,72.0,75.0
lesgol,0.02255996,72.0,75.0
amegfi,0.9974149,72.0,75.0
sonspa,0.0113029,72.0,75.0
rewbla,0.013997327,72.0,75.0
indbun,0.01871023,72.0,75.0
bird1,0.99997264,73.0,76.0
amerob,0.015386755,73.0,76.0
cedwax,0.8050831,73.0,76.0
lesgol,0.7124534,73.0,76.0
amegfi,0.9624565,73.0,76.0
bird1,0.99976766,74.0,77.0
normoc,0.01336142,74.0,77.0
amerob,0.022097994,74.0,77.0
cedwax,0.6630624,74.0,77.0
amegfi,0.98443556,74.0,77.0
indbun,0.051387962,74.0,77.0
bird1,0.9929561,75.0,78.0
masgna1,0.019583035,75.0,78.0
buggna,0.0107129,75.0,78.0
normoc,0.10616859,75.0,78.0
amerob,0.017737322,75.0,78.0
cedwax,0.64527076,75.0,78.0
lesgol,0.058500946,75.0,78.0
amegfi,0.43616852,75.0,78.0
sonspa,0.010141081,75.0,78.0
norcar,0.012526334,75.0,78.0
indbun,0.012213845,75.0,78.0
