species_code,score,start_offset_sec,end_offset_sec
eursta,0.025510877,71.0,74.0
grycat,0.6745296,71.0,74.0
brnthr,0.044030078,71.0,74.0
yebcha,0.18341637,71.0,74.0
balori,0.016897684,71.0,74.0
rewbla,0.020066416,71.0,74.0
bnhcow,0.06303436,71.0,74.0
comgra,0.03957976,71.0,74.0
norcar,0.024757015,71.0,74.0
bird1,0.9994094,72.0,75.0
eawpew,0.014559395,72.0,75.0
eursta,0.014333002,72.0,75.0
grycat,0.5350304,72.0,75.0
brnthr,0.011626789,72.0,75.0
normoc,0.021974115,72.0,75.0
fiespa,0.011134832,72.0,75.0
rucspa1,0.011355155,72.0,75.0
spotow,0.012281365,72.0,75.0
eastow,0.012814113,72.0,75.0
yebcha,0.23753673,72.0,75.0
balori,0.019743737,72.0,75.0
rewbla,0.019494837,72.0,75.0
bnhcow,0.19386885,72.0,75.0
comgra,0.093641356,72.0,75.0
sumtan,0.12033066,72.0,75.0
norcar,0.019276056,72.0,75.0
bird1,0.99954575,73.0,76.0
eawpew,0.019835204,73.0,76.0
grycat,0.93349946,73.0,76.0
brnthr,0.19714434,73.0,76.0
lobthr,0.018644847,73.0,76.0
amerob,0.011228466,73.0,76.0
eastow,0.022795778,73.0,76.0
yebcha,0.06223187,73.0,76.0
rewbla,0.03224344,73.0,76.0
bnhcow,0.06699468,73.0,76.0
comgra,0.08927447,73.0,76.0
norcar,0.01302239,73.0,76.0
bird1,0.99983394,74.0,77.0
killde,0.020580832,74.0,77.0
lotshr1,0.036875207,74.0,77.0
grycat,0.1990386,74.0,77.0
cubthr,0.091554575,74.0,77.0
brnthr,0.010037645,74.0,77.0
magrob,0.29291052,74.0,77.0
sonspa,0.011625408,74.0,77.0
rewbla,0.012683083,74.0,77.0
bnhcow,0.010432742,74.0,77.0
comgra,0.016132658,74.0,77.0
sumtan,0.022897376,74.0,77.0
norcar,0.010034088,74.0,77.0
bird1,0.98624724,75.0,78.0
grnbee3,0.010134166,75.0,78.0
sposta1,0.031073509,75.0,78.0
grycat,0.055240884,75.0,78.0
normoc,0.21099912,75.0,78.0
obnthr1,0.010343854,75.0,78.0
magrob,0.14586157,75.0,78.0
houspa,0.020345572,75.0,78.0
houfin,0.041017257,75.0,78.0
spotow,0.011349321,75.0,78.0
norcar,0.016864922,75.0,78.0
