species_code,score,start_offset_sec,end_offset_sec
amegfi,0.92092174,60.0,63.0
sonspa,0.023981784,60.0,63.0
rewbla,0.019639643,60.0,63.0
amered,0.021156255,60.0,63.0
yelwar,0.8975759,60.0,63.0
norcar,0.017278237,60.0,63.0
bird1,0.99934787,61.0,64.0
rufgro,0.024817508,61.0,64.0
ornfly1,0.0125313895,61.0,64.0
acafly,0.89370394,61.0,64.0
easpho,0.011031161,61.0,64.0
reevir1,0.013170314,61.0,64.0
amecro,0.010687076,61.0,64.0
bkcchi,0.16811429,61.0,64.0
tuftit,0.016341507,61.0,64.0
carwre,0.010597168,61.0,64.0
eurbla,0.010688811,61.0,64.0
amerob,0.0883543,61.0,64.0
amegfi,0.97943896,61.0,64.0
norcar,0.021528512,61.0,64.0
bird1,0.9992406,62.0,65.0
rufgro,0.019701373,62.0,65.0
yebfly,0.014443576,62.0,65.0
acafly,0.87814295,62.0,65.0
lesgre1,0.01789582,62.0,65.0
reevir1,0.035622902,62.0,65.0
bkcchi,0.039988246,62.0,65.0
gyhwar2,0.012318277,62.0,65.0
amerob,0.01944611,62.0,65.0
houspa,0.012281921,62.0,65.0
amegfi,0.8787918,62.0,65.0
ovenbi1,0.052033603,62.0,65.0
bawwar,0.05428936,62.0,65.0
naswar,0.020064184,62.0,65.0
comyel,0.0196138,62.0,65.0
hoowar,0.014051017,62.0,65.0
amered,0.053060837,62.0,65.0
magwar,0.01958526,62.0,65.0
yelwar,0.022367185,62.0,65.0
chswar,0.014253171,62.0,65.0
norcar,0.013515055,62.0,65.0
robgro,0.01157284,62.0,65.0
bird1,0.99834657,63.0,66.0
acafly,0.08047422,63.0,66.0
reevir1,0.09347143,63.0,66.0
gyhwar2,0.012582769,63.0,66.0
amerob,0.010764715,63.0,66.0
houspa,0.029891057,63.0,66.0
rucspa1,0.010772873,63.0,66.0
ovenbi1,0.019758442,63.0,66.0
bawwar,0.029447732,63.0,66.0
amered,0.08378637,63.0,66.0
cerwar,0.6334574,63.0,66.0
magwar,0.022677284,63.0,66.0
btbwar,0.019686682,63.0,66.0
pinwar,0.03641752,63.0,66.0
yerwar,0.01927457,63.0,66.0
norcar,0.011523906,63.0,66.0
bird1,0.9991854,64.0,67.0
rufgro,0.016008006,64.0,67.0
eawpew,0.010084097,64.0,67.0
yetvir,0.03773412,64.0,67.0
buhvir,0.013907198,64.0,67.0
reevir1,0.44863418,64.0,67.0
chivir1,0.012897153,64.0,67.0
amerob,0.01109884,64.0,67.0
eurrob1,0.010581286,64.0,67.0
pinsis,0.024354996,64.0,67.0
ovenbi1,0.02518504,64.0,67.0
bawwar,0.039348282,64.0,67.0
naswar,0.010151147,64.0,67.0
amered,0.097949035,64.0,67.0
cerwar,0.6452261,64.0,67.0
magwar,0.023055654,64.0,67.0
bkbwar,0.016373755,64.0,67.0
btbwar,0.012530157,64.0,67.0
pinwar,0.08788035,64.0,67.0
yerwar,0.021829473,64.0,67.0
bird1,0.9990823,65.0,68.0
yetvir,0.06465447,65.0,68.0
buhvir,0.047358677,65.0,68.0
reevir1,0.50368255,65.0,68.0
chivir1,0.010076122,65.0,68.0
tuftit,0.016147243,65.0,68.0
buggna,0.010765041,65.0,68.0
eurrob1,0.011327893,65.0,68.0
houspa,0.013249414,65.0,68.0
ovenbi1,0.014162889,65.0,68.0
bawwar,0.14267354,65.0,68.0
naswar,0.02088096,65.0,68.0
amered,0.15009974,65.0,68.0
cerwar,0.21700369,65.0,68.0
magwar,0.016013151,65.0,68.0
bkbwar,0.02503264,65.0,68.0
yelwar,0.013960809,65.0,68.0
chswar,0.05739896,65.0,68.0
btbwar,0.04940557,65.0,68.0
pinwar,0.44237113,65.0,68.0
yerwar,0.13444667,65.0,68.0
norcar,0.012124823,65.0,68.0
bird1,0.9999446,66.0,69.0
whevir,0.013489587,66.0,69.0
yetvir,0.023692261,66.0,69.0
buhvir,0.036832705,66.0,69.0
reevir1,0.095055334,66.0,69.0
taiyuh1,0.010197155,66.0,69.0
stelio1,0.020852868,66.0,69.0
amerob,0.011278785,66.0,69.0
eurrob1,0.011274128,66.0,69.0
houspa,0.012155963,66.0,69.0
rewbla,0.01366191,66.0,69.0
norcar,0.021464385,66.0,69.0
indbun,0.98868763,66.0,69.0
bird1,0.99998605,67.0,70.0
grycat,0.017007496,67.0,70.0
amerob,0.01692118,67.0,70.0
rucspa1,0.010645533,67.0,70.0
sonspa,0.010829978,67.0,70.0
yebcha,0.019847501,67.0,70.0
rewbla,0.017984517,67.0,70.0
yelwar,0.9082416,67.0,70.0
norcar,0.013831819,67.0,70.0
indbun,0.8964141,67.0,70.0
bird1,0.9999795,68.0,71.0
grycat,0.011254867,68.0,71.0
amerob,0.015915934,68.0,71.0
sonspa,0.015037226,68.0,71.0
yebcha,0.010143602,68.0,71.0
rewbla,0.01617732,68.0,71.0
yelwar,0.76137614,68.0,71.0
norcar,0.013131023,68.0,71.0
robgro,0.40899563,68.0,71.0
bkhgro,0.04059422,68.0,71.0
lazbun,0.013534351,68.0,71.0
indbun,0.87917745,68.0,71.0
bird1,0.99996215,69.0,72.0
grycat,0.011575622,69.0,72.0
amerob,0.013749135,69.0,72.0
sonspa,0.015155412,69.0,72.0
rewbla,0.010189606,69.0,72.0
magwar,0.012329155,69.0,72.0
yelwar,0.8329953,69.0,72.0
chswar,0.028249327,69.0,72.0
norcar,0.0116847465,69.0,72.0
robgro,0.8095596,69.0,72.0
bkhgro,0.015145957,69.0,72.0
lazbun,0.022883732,69.0,72.0
indbun,0.68756,69.0,72.0
bird1,0.99972135,70.0,73.0
amerob,0.016301926,70.0,73.0
cedwax,0.011848312,70.0,73.0
sonspa,0.027591152,70.0,73.0
rewbla,0.015448279,70.0,73.0
yelwar,0.9606497,70.0,73.0
robgro,0.76619095,70.0,73.0
bkhgro,0.23183323,70.0,73.0
bird1,0.9994303,71.0,74.0
grbfir1,0.015154679,71.0,74.0
brncre,0.010458698,71.0,74.0
amerob,0.012663167,71.0,74.0
rucspa1,0.010024004,71.0,74.0
sonspa,0.010387893,71.0,74.0
whbwar2,0.02218575,71.0,74.0
norcar,0.011876527,71.0,74.0
robgro,0.63678813,71.0,74.0
bkhgro,0.11502951,71.0,74.0
bird1,0.9990542,72.0,75.0
grbfir1,0.013758525,72.0,75.0
reevir1,0.0103821,72.0,75.0
brncre,0.019358946,72.0,75.0
amerob,0.011751027,72.0,75.0
whbwar2,0.035263147,72.0,75.0
robgro,0.66015476,72.0,75.0
bkhgro,0.1646706,72.0,75.0
bird1,0.90598994,73.0,76.0
wesfly,0.020437542,73.0,76.0
whbshb1,0.015754797,73.0,76.0
golvir1,0.011057519,73.0,76.0
reevir1,0.022136064,73.0,76.0
brcful1,0.010003658,73.0,76.0
rufsib1,0.014801899,73.0,76.0
amerob,0.0133628985,73.0,76.0
rucspa1,0.011037217,73.0,76.0
flctan,0.019677114,73.0,76.0
norcar,0.010997751,73.0,76.0
bird1,0.9878009,74.0,77.0
yebfly,0.011850602,74.0,77.0
lesgre1,0.011958354,74.0,77.0
reevir1,0.16523369,74.0,77.0
gyhwar2,0.010062035,74.0,77.0
veery,0.0131383,74.0,77.0
amerob,0.011771812,74.0,77.0
daejun,0.011276862,74.0,77.0
rewbla,0.016836364,74.0,77.0
naswar,0.047766708,74.0,77.0
amered,0.42828202,74.0,77.0
cerwar,0.01048352,74.0,77.0
norpar,0.012757782,74.0,77.0
magwar,0.021359822,74.0,77.0
yelwar,0.011869893,74.0,77.0
norcar,0.012107074,74.0,77.0
bird1,0.9926241,75.0,78.0
rufgro,0.023772337,75.0,78.0
lesgre1,0.0339198,75.0,78.0
buhvir,0.010918237,75.0,78.0
reevir1,0.15954387,75.0,78.0
amerob,0.02250513,75.0,78.0
daejun,0.010705165,75.0,78.0
rewbla,0.011609694,75.0,78.0
amered,0.8919183,75.0,78.0
bird1,0.9994738,76.0,79.0
reevir1,0.017422296,76.0,79.0
gyhwar2,0.011517945,76.0,79.0
amerob,0.016642854,76.0,79.0
rewbla,0.013936812,76.0,79.0
naswar,0.2928633,76.0,79.0
amered,0.38018388,76.0,79.0
magwar,0.014951839,76.0,79.0
yelwar,0.013051859,76.0,79.0
yerwar,0.011455014,76.0,79.0
towwar,0.029777654,76.0,79.0
herwar,0.26654005,76.0,79.0
btnwar,0.12204796,76.0,79.0
rucwar4,0.011820732,76.0,79.0
sltred,0.013790596,76.0,79.0
norcar,0.011241995,76.0,79.0
indbun,0.012846781,76.0,79.0
bird1,0.999705,77.0,80.0
reevir1,0.01447071,77.0,80.0
amerob,0.010149584,77.0,80.0
rewbla,0.011222178,77.0,80.0
amered,0.033213377,77.0,80.0
sltred,0.021491475,77.0,80.0
norcar,0.017132234,77.0,80.0
indbun,0.9150802,77.0,80.0
bird1,0.99977225,78.0,81.0
yetvir,0.017557904,78.0,81.0
reevir1,0.080807336,78.0,81.0
chivir1,0.012054597,78.0,81.0
houwre4,0.011373708,78.0,81.0
amerob,0.011168774,78.0,81.0
rucspa1,0.01289438,78.0,81.0
rewbla,0.012020821,78.0,81.0
amered,0.0103741465,78.0,81.0
cerwar,0.012724021,78.0,81.0
yelwar,0.021273667,78.0,81.0
chswar,0.011299761,78.0,81.0
pinwar,0.011297642,78.0,81.0
norcar,0.019130474,78.0,81.0
indbun,0.8348352,78.0,81.0
bird1,0.99969006,79.0,82.0
yetvir,0.016804893,79.0,82.0
reevir1,0.12904792,79.0,82.0
houwre4,0.010351579,79.0,82.0
rucspa1,0.012482803,79.0,82.0
rewbla,0.010174268,79.0,82.0
cerwar,0.01515288,79.0,82.0
pinwar,0.010843261,79.0,82.0
norcar,0.01707704,79.0,82.0
indbun,0.92484677,79.0,82.0
bird1,0.9958383,80.0,83.0
yetvir,0.0554358,80.0,83.0
reevir1,0.40215358,80.0,83.0
bewwre,0.02612998,80.0,83.0
veery,0.0103152925,80.0,83.0
purfin,0.010086187,80.0,83.0
bkcspa,0.011316313,80.0,83.0
amered,0.014846623,80.0,83.0
cerwar,0.9719974,80.0,83.0
btbwar,0.21192487,80.0,83.0
gchwar,0.0128751425,80.0,83.0
scatan,0.029639974,80.0,83.0
norcar,0.0100566065,80.0,83.0
bird1,0.51222724,81.0,84.0
