species_code,score,start_offset_sec,end_offset_sec
bird1,0.99683785,99.0,102.0
warvir,0.014404848,99.0,102.0
reevir1,0.93061894,99.0,102.0
daejun,0.18670015,99.0,102.0
colwar,0.14801845,99.0,102.0
pinwar,0.09167903,99.0,102.0
bird1,0.9941637,100.0,103.0
reevir1,0.96313924,100.0,103.0
daejun,0.2572413,100.0,103.0
pinwar,0.050981883,100.0,103.0
bird1,0.9737777,101.0,104.0
reevir1,0.91990656,101.0,104.0
chivir1,0.012319467,101.0,104.0
chispa,0.06267174,101.0,104.0
daejun,0.22382686,101.0,104.0
pinwar,0.02334459,101.0,104.0
