species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999505,56.0,59.0
redjun,0.02093058,56.0,59.0
easwpw1,0.022660306,56.0,59.0
acafly,0.95838535,56.0,59.0
blujay,0.1161214,56.0,59.0
grycat,0.012102232,56.0,59.0
woothr,0.99542296,56.0,59.0
rucspa1,0.010287136,56.0,59.0
norcar,0.018365012,56.0,59.0
bird1,0.9999837,57.0,60.0
easwpw1,0.030017445,57.0,60.0
yebfly,0.013416511,57.0,60.0
acafly,0.9675133,57.0,60.0
blujay,0.010780254,57.0,60.0
tuftit,0.0165514,57.0,60.0
carwre,0.032817595,57.0,60.0
woothr,0.9982778,57.0,60.0
amerob,0.013005254,57.0,60.0
rucspa1,0.010121321,57.0,60.0
norcar,0.037314318,57.0,60.0
bird1,0.99988985,58.0,61.0
easwpw1,0.02989326,58.0,61.0
mocant1,0.010852316,58.0,61.0
reevir1,0.010719724,58.0,61.0
blujay,0.032104112,58.0,61.0
grycat,0.015999198,58.0,61.0
woothr,0.9972208,58.0,61.0
amerob,0.012674177,58.0,61.0
fiespa,0.015737368,58.0,61.0
norcar,0.4849737,58.0,61.0
bird1,0.99972504,59.0,62.0
easwpw1,0.011690872,59.0,62.0
mocant1,0.01364205,59.0,62.0
blujay,0.08644102,59.0,62.0
tuftit,0.010960633,59.0,62.0
carwre,0.014924636,59.0,62.0
grycat,0.024726456,59.0,62.0
normoc,0.025101548,59.0,62.0
woothr,0.9937655,59.0,62.0
amerob,0.0123956185,59.0,62.0
sonspa,0.015583654,59.0,62.0
norcar,0.1792056,59.0,62.0
bird1,0.99164295,60.0,63.0
mocant1,0.011402493,60.0,63.0
blujay,0.14718007,60.0,63.0
tuftit,0.015579661,60.0,63.0
whbnut,0.052444696,60.0,63.0
grycat,0.034838945,60.0,63.0
normoc,0.07564507,60.0,63.0
veery,0.016678782,60.0,63.0
woothr,0.1916911,60.0,63.0
eurbla,0.011127452,60.0,63.0
amerob,0.014933233,60.0,63.0
sonspa,0.023697497,60.0,63.0
rewbla,0.15958557,60.0,63.0
norcar,0.7047619,60.0,63.0
bird1,0.953342,61.0,64.0
blujay,0.015164518,61.0,64.0
tuftit,0.010165334,61.0,64.0
whbnut,0.01154147,61.0,64.0
carwre,0.04493371,61.0,64.0
veery,0.056425527,61.0,64.0
swathr,0.011938629,61.0,64.0
herthr,0.035892837,61.0,64.0
woothr,0.63680726,61.0,64.0
amerob,0.017666278,61.0,64.0
sonspa,0.012919366,61.0,64.0
rewbla,0.11407792,61.0,64.0
norcar,0.051955793,61.0,64.0
bird1,0.56125236,62.0,65.0
blujay,0.02361963,62.0,65.0
grycat,0.010539603,62.0,65.0
clcrob,0.02160116,62.0,65.0
amerob,0.011456332,62.0,65.0
amegfi,0.015133257,62.0,65.0
rewbla,0.04284939,62.0,65.0
norcar,0.15733041,62.0,65.0
