species_code,score,start_offset_sec,end_offset_sec
reevir1,0.023195088,65.0,68.0
tuftit,0.013626403,65.0,68.0
houwre4,0.040424764,65.0,68.0
carwre,0.26367298,65.0,68.0
amerob,0.01926602,65.0,68.0
purfin,0.0119008105,65.0,68.0
orcori,0.024452217,65.0,68.0
mouwar,0.016530061,65.0,68.0
sumtan,0.04935926,65.0,68.0
norcar,0.02645084,65.0,68.0
grtcha1,0.017381577,65.0,68.0
indbun,0.021946464,65.0,68.0
paibun,0.019966664,65.0,68.0
butsal1,0.06707576,65.0,68.0
