species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012966499,93.0,96.0
spotow,0.028897863,93.0,96.0
eastow,0.010903217,93.0,96.0
wesmea,0.17608261,93.0,96.0
rewbla,0.03133846,93.0,96.0
norcar,0.011456709,93.0,96.0
bird1,0.9231683,94.0,97.0
eawpew,0.018850002,94.0,97.0
easpho,0.013330748,94.0,97.0
gretit1,0.010204232,94.0,97.0
comchi1,0.01693078,94.0,97.0
blackc1,0.01165896,94.0,97.0
andsol1,0.010376908,94.0,97.0
eurbla,0.01120471,94.0,97.0
amerob,0.015315198,94.0,97.0
houfin,0.010257544,94.0,97.0
sonspa,0.019185884,94.0,97.0
wesmea,0.0342521,94.0,97.0
rewbla,0.02698301,94.0,97.0
norcar,0.013854505,94.0,97.0
bird1,0.9988431,95.0,98.0
chukar,0.01390355,95.0,98.0
legcuc1,0.010057196,95.0,98.0
yebcuc,0.40602958,95.0,98.0
mancuc,0.35967445,95.0,98.0
killde,0.0387059,95.0,98.0
eawpew,0.9175318,95.0,98.0
reevir1,0.0114423055,95.0,98.0
blackc1,0.013644188,95.0,98.0
herthr,0.012529654,95.0,98.0
woothr,0.013720062,95.0,98.0
amerob,0.018608896,95.0,98.0
lesgol,0.01417867,95.0,98.0
sonspa,0.037248675,95.0,98.0
wesmea,0.01533212,95.0,98.0
rewbla,0.014589514,95.0,98.0
norcar,0.021141365,95.0,98.0
bird1,0.99904746,96.0,99.0
mancuc,0.025453933,96.0,99.0
killde,0.031253636,96.0,99.0
eawpew,0.8694609,96.0,99.0
wesfly,0.011974688,96.0,99.0
swathr,0.03232995,96.0,99.0
woothr,0.51908994,96.0,99.0
amerob,0.011311444,96.0,99.0
lesgol,0.01733334,96.0,99.0
sonspa,0.011787521,96.0,99.0
rewbla,0.114249624,96.0,99.0
scatan,0.01513377,96.0,99.0
norcar,0.016011385,96.0,99.0
bird1,0.99986374,97.0,100.0
yebcuc,0.012618686,97.0,100.0
easwpw1,0.015139179,97.0,100.0
killde,0.011828053,97.0,100.0
eawpew,0.77966994,97.0,100.0
reevir1,0.010457406,97.0,100.0
woothr,0.9938177,97.0,100.0
magrob,0.014128517,97.0,100.0
norcar,0.01051728,97.0,100.0
bird1,0.9998833,98.0,101.0
yebcuc,0.05621613,98.0,101.0
easwpw1,0.018340478,98.0,101.0
coltro1,0.011006961,98.0,101.0
reevir1,0.013197001,98.0,101.0
woothr,0.9963229,98.0,101.0
amerob,0.02648495,98.0,101.0
chispa,0.038530696,98.0,101.0
fiespa,0.011098463,98.0,101.0
daejun,0.01337566,98.0,101.0
norcar,0.029078173,98.0,101.0
bird1,0.99975556,99.0,102.0
gragoo,0.015827063,99.0,102.0
commer,0.013164731,99.0,102.0
rufgro,0.0134435585,99.0,102.0
yebcuc,0.39520803,99.0,102.0
rennig1,0.01487588,99.0,102.0
reevir1,0.015899846,99.0,102.0
blujay,0.015387136,99.0,102.0
amecro,0.014545371,99.0,102.0
woothr,0.9945003,99.0,102.0
amerob,0.021464806,99.0,102.0
chispa,0.013940116,99.0,102.0
fiespa,0.013810879,99.0,102.0
daejun,0.0113985855,99.0,102.0
sonspa,0.02173993,99.0,102.0
eastow,0.013506158,99.0,102.0
yebcha,0.018155415,99.0,102.0
rewbla,0.0137209445,99.0,102.0
norcar,0.03426623,99.0,102.0
bird1,0.90528506,100.0,103.0
cangoo,0.019481411,100.0,103.0
amhgul1,0.023588272,100.0,103.0
scsvir1,0.03342587,100.0,103.0
brnjay,0.0128600495,100.0,103.0
amerob,0.010354574,100.0,103.0
daejun,0.013445018,100.0,103.0
rewbla,0.022887122,100.0,103.0
norcar,0.013919523,100.0,103.0
grasal3,0.012152229,100.0,103.0
bird1,0.9334497,101.0,104.0
undtin1,0.029982567,101.0,104.0
cangoo,0.030702986,101.0,104.0
eursco1,0.03976162,101.0,104.0
eupowl1,0.01491788,101.0,104.0
anpowl1,0.0132055245,101.0,104.0
whttou1,0.010640566,101.0,104.0
scsvir1,0.03419847,101.0,104.0
amerob,0.010561236,101.0,104.0
daejun,0.04390021,101.0,104.0
rewbla,0.032654483,101.0,104.0
norcar,0.03289386,101.0,104.0
bird1,0.8488746,102.0,105.0
cangoo,0.0156247895,102.0,105.0
norpin,0.013893354,102.0,105.0
chbant1,0.020772701,102.0,105.0
ocetap1,0.010639181,102.0,105.0
scsvir1,0.031787902,102.0,105.0
bird1,0.6702758,103.0,106.0
cangoo,0.01272722,103.0,106.0
amecro,0.010193705,103.0,106.0
bird1,0.6412472,104.0,107.0
bird1,0.58162594,105.0,108.0
bird1,0.5769451,106.0,109.0
bird1,0.68468815,107.0,110.0
bird1,0.6323819,108.0,111.0
chacha1,0.01849099,108.0,111.0
bird1,0.7503186,109.0,112.0
chacha1,0.015949734,109.0,112.0
redjun,0.010905306,109.0,112.0
rucbab1,0.015371864,109.0,112.0
bird1,0.99645203,110.0,113.0
mallar3,0.03363624,110.0,113.0
blujay,0.017337117,110.0,113.0
tuftit,0.048307497,110.0,113.0
dusful1,0.04669309,110.0,113.0
putbab1,0.010097223,110.0,113.0
herthr,0.11310609,110.0,113.0
woothr,0.055493914,110.0,113.0
eurbla,0.012262424,110.0,113.0
amerob,0.0106037855,110.0,113.0
burthr,0.010011454,110.0,113.0
fiespa,0.019022489,110.0,113.0
foxspa,0.011371161,110.0,113.0
harspa,0.014315658,110.0,113.0
vesspa,0.010625338,110.0,113.0
wesmea,0.088021755,110.0,113.0
balori,0.05877689,110.0,113.0
rewbla,0.017665807,110.0,113.0
norcar,0.01344166,110.0,113.0
bird1,0.99990755,111.0,114.0
mallar3,0.019502196,111.0,114.0
yebcuc,0.017765248,111.0,114.0
easwpw1,0.01265645,111.0,114.0
reevir1,0.013829224,111.0,114.0
woothr,0.986775,111.0,114.0
amerob,0.010832408,111.0,114.0
yebcha,0.05619253,111.0,114.0
norcar,0.013622694,111.0,114.0
bird1,0.999718,112.0,115.0
mallar3,0.012491593,112.0,115.0
easwpw1,0.030120473,112.0,115.0
reevir1,0.010927851,112.0,115.0
cacwre,0.011484116,112.0,115.0
woothr,0.99050397,112.0,115.0
daejun,0.02044538,112.0,115.0
yebcha,0.14988902,112.0,115.0
norcar,0.011946411,112.0,115.0
bird1,0.99979913,113.0,116.0
easwpw1,0.014542344,113.0,116.0
reevir1,0.016938234,113.0,116.0
woothr,0.9882182,113.0,116.0
amerob,0.011584442,113.0,116.0
whtrob2,0.010188064,113.0,116.0
norcar,0.014967024,113.0,116.0
bird1,0.9643684,114.0,117.0
mallar3,0.010213479,114.0,117.0
yebcuc,0.1758527,114.0,117.0
bird1,0.98487043,115.0,118.0
redjun,0.013026387,115.0,118.0
yebcuc,0.1671708,115.0,118.0
gryant2,0.013086881,115.0,118.0
bird1,0.95579463,116.0,119.0
yebcuc,0.6307989,116.0,119.0
bird1,0.9764475,117.0,120.0
yebcuc,0.57386905,117.0,120.0
bird1,0.94770277,118.0,121.0
yebcuc,0.50752985,118.0,121.0
sobcac1,0.012885577,118.0,121.0
bird1,0.93956727,119.0,122.0
thlwre1,0.05199677,119.0,122.0
blbwre1,0.01561852,119.0,122.0
eutspa,0.012219627,119.0,122.0
eastow,0.013048771,119.0,122.0
chhoro1,0.11751254,119.0,122.0
sobcac1,0.016458802,119.0,122.0
gowcac1,0.053870592,119.0,122.0
rercac1,0.017903749,119.0,122.0
rewbla,0.011527791,119.0,122.0
bird1,0.7064118,120.0,123.0
eurbla,0.014266483,120.0,123.0
rewbla,0.010320358,120.0,123.0
bird1,0.92928433,121.0,124.0
sancra,0.021204697,121.0,124.0
comcra,0.02397969,121.0,124.0
whcbar1,0.010203106,121.0,124.0
whbtap1,0.081976876,121.0,124.0
thlsch2,0.010074942,121.0,124.0
gycfly1,0.027343659,121.0,124.0
pirfly1,0.017484343,121.0,124.0
chivir1,0.011250548,121.0,124.0
bird1,0.59023446,122.0,125.0
sancra,0.0110837985,122.0,125.0
comcra,0.025418408,122.0,125.0
bird1,0.73500353,123.0,126.0
sancra,0.060668856,123.0,126.0
comcra,0.18959951,123.0,126.0
whcbar1,0.011066377,123.0,126.0
bird1,0.50968087,124.0,127.0
