species_code,score,start_offset_sec,end_offset_sec
buhvir,0.5657655,58.0,61.0
reevir1,0.28283885,58.0,61.0
blujay,0.011857115,58.0,61.0
tuftit,0.032239486,58.0,61.0
whbnut,0.0102201225,58.0,61.0
carwre,0.010884325,58.0,61.0
amerob,0.02090195,58.0,61.0
clcspa,0.24117683,58.0,61.0
woewar1,0.013880635,58.0,61.0
amered,0.05222013,58.0,61.0
cerwar,0.014857702,58.0,61.0
chswar,0.015926601,58.0,61.0
pinwar,0.076546304,58.0,61.0
btnwar,0.014514857,58.0,61.0
norcar,0.011023241,58.0,61.0
bird1,0.99862075,59.0,62.0
soulap1,0.014685781,59.0,62.0
perfal,0.015375358,59.0,62.0
cinfly2,0.010610751,59.0,62.0
hutvir,0.01700728,59.0,62.0
buhvir,0.5036263,59.0,62.0
reevir1,0.26986673,59.0,62.0
blujay,0.02600191,59.0,62.0
tuftit,0.079558566,59.0,62.0
chispa,0.0138126,59.0,62.0
clcspa,0.18915837,59.0,62.0
ovenbi1,0.0134759,59.0,62.0
woewar1,0.01705143,59.0,62.0
amered,0.03630776,59.0,62.0
cerwar,0.01127153,59.0,62.0
chswar,0.019971138,59.0,62.0
pinwar,0.06644435,59.0,62.0
btnwar,0.013128912,59.0,62.0
bird1,0.9942274,60.0,63.0
monqua,0.027706878,60.0,63.0
perfal,0.053620327,60.0,63.0
hutvir,0.08371839,60.0,63.0
casvir,0.046628617,60.0,63.0
buhvir,0.01909008,60.0,63.0
plsvir,0.026416002,60.0,63.0
reevir1,0.06676046,60.0,63.0
chivir1,0.04880425,60.0,63.0
tuftit,0.13740695,60.0,63.0
ruckin,0.011795499,60.0,63.0
carwre,0.014740604,60.0,63.0
amerob,0.01158532,60.0,63.0
eastow,0.027468145,60.0,63.0
norcar,0.010743765,60.0,63.0
bird1,0.99993294,61.0,64.0
yebsap,0.9694356,61.0,64.0
rensap,0.026336823,61.0,64.0
rebsap,0.019916993,61.0,64.0
yebfly,0.012162496,61.0,64.0
blujay,0.051091637,61.0,64.0
tuftit,0.023503881,61.0,64.0
comnig1,0.08220587,61.0,64.0
clcspa,0.025761647,61.0,64.0
eastow,0.10334556,61.0,64.0
woewar1,0.01977854,61.0,64.0
amered,0.017938117,61.0,64.0
pinwar,0.0143957995,61.0,64.0
norcar,0.011630488,61.0,64.0
bird1,0.9999447,62.0,65.0
yebsap,0.97370857,62.0,65.0
rensap,0.011208789,62.0,65.0
rebsap,0.023096766,62.0,65.0
hutvir,0.108741336,62.0,65.0
buhvir,0.054381266,62.0,65.0
reevir1,0.29338348,62.0,65.0
blujay,0.01305095,62.0,65.0
clcspa,0.026233306,62.0,65.0
eastow,0.01994973,62.0,65.0
ovenbi1,0.088288024,62.0,65.0
amered,0.03000156,62.0,65.0
chswar,0.03451557,62.0,65.0
btnwar,0.013517332,62.0,65.0
norcar,0.010137931,62.0,65.0
bird1,0.999923,63.0,66.0
yebsap,0.988171,63.0,66.0
rensap,0.010921668,63.0,66.0
rebsap,0.016504366,63.0,66.0
hutvir,0.04340158,63.0,66.0
buhvir,0.16529372,63.0,66.0
reevir1,0.19514105,63.0,66.0
blujay,0.05491051,63.0,66.0
clcspa,0.023744581,63.0,66.0
ovenbi1,0.0125928745,63.0,66.0
woewar1,0.03320557,63.0,66.0
amered,0.050199382,63.0,66.0
chswar,0.012899224,63.0,66.0
pinwar,0.022550762,63.0,66.0
btnwar,0.011030552,63.0,66.0
norcar,0.013343127,63.0,66.0
bird1,0.9998705,64.0,67.0
yebsap,0.9792972,64.0,67.0
rebsap,0.017367003,64.0,67.0
hutvir,0.043336798,64.0,67.0
buhvir,0.08262911,64.0,67.0
reevir1,0.15709303,64.0,67.0
blujay,0.031333875,64.0,67.0
bkcchi,0.015064603,64.0,67.0
ovenbi1,0.080348305,64.0,67.0
amered,0.021494282,64.0,67.0
chswar,0.034024067,64.0,67.0
pinwar,0.010181689,64.0,67.0
bird1,0.99959517,65.0,68.0
yebsap,0.9766988,65.0,68.0
rebsap,0.02497125,65.0,68.0
reevir1,0.047206625,65.0,68.0
blujay,0.03009495,65.0,68.0
chispa,0.015431382,65.0,68.0
clcspa,0.012579179,65.0,68.0
ovenbi1,0.039082948,65.0,68.0
woewar1,0.011532117,65.0,68.0
amered,0.018086629,65.0,68.0
chswar,0.04325515,65.0,68.0
pinwar,0.014463016,65.0,68.0
bird1,0.9987845,66.0,69.0
yebsap,0.9514227,66.0,69.0
rebsap,0.020815747,66.0,69.0
reevir1,0.07592503,66.0,69.0
blujay,0.013129956,66.0,69.0
amerob,0.014862601,66.0,69.0
clcspa,0.05562751,66.0,69.0
ovenbi1,0.011531705,66.0,69.0
bird1,0.63094586,67.0,70.0
reevir1,0.015118903,67.0,70.0
amerob,0.01842963,67.0,70.0
