species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011104755,185.0,188.0
btbwar,0.442699,185.0,188.0
bird1,0.9066817,186.0,189.0
reevir1,0.010835363,186.0,189.0
veery,0.8828535,186.0,189.0
btbwar,0.13232821,186.0,189.0
bird1,0.9206734,187.0,190.0
veery,0.89785963,187.0,190.0
btbwar,0.051642314,187.0,190.0
bird1,0.98662484,188.0,191.0
veery,0.9874966,188.0,191.0
herthr,0.02028454,188.0,191.0
amerob,0.01737726,188.0,191.0
daejun,0.08483186,188.0,191.0
bird1,0.95906204,189.0,192.0
veery,0.8583682,189.0,192.0
herthr,0.01565391,189.0,192.0
amerob,0.015791941,189.0,192.0
daejun,0.039273888,189.0,192.0
yerwar,0.012373116,189.0,192.0
bird1,0.8709923,190.0,193.0
winwre4,0.03206026,190.0,193.0
herthr,0.32961333,190.0,193.0
yellow2,0.014880184,190.0,193.0
daejun,0.06508355,190.0,193.0
bird1,0.55846816,191.0,194.0
bird1,0.588605,192.0,195.0
reevir1,0.017839178,192.0,195.0
amerob,0.011267508,192.0,195.0
rewbla,0.010665303,192.0,195.0
