species_code,score,start_offset_sec,end_offset_sec
reevir1,0.33973128,35.0,38.0
bkcchi,0.014285278,35.0,38.0
amerob,0.01269417,35.0,38.0
cedwax,0.011080663,35.0,38.0
amegfi,0.21598041,35.0,38.0
whtspa,0.02758777,35.0,38.0
sonspa,0.047091603,35.0,38.0
rewbla,0.014952338,35.0,38.0
ovenbi1,0.010233112,35.0,38.0
bawwar,0.62144446,35.0,38.0
tenwar,0.012490382,35.0,38.0
comyel,0.96658134,35.0,38.0
amered,0.037843816,35.0,38.0
bkbwar,0.1977466,35.0,38.0
yelwar,0.0111483075,35.0,38.0
chswar,0.01724386,35.0,38.0
yerwar,0.010932774,35.0,38.0
robgro,0.01053416,35.0,38.0
bird1,0.999662,36.0,39.0
aldfly,0.9956366,36.0,39.0
reevir1,0.13704546,36.0,39.0
amerob,0.020292927,36.0,39.0
amegfi,0.6299109,36.0,39.0
savspa,0.121857636,36.0,39.0
sonspa,0.029908385,36.0,39.0
swaspa,0.012123304,36.0,39.0
rewbla,0.019053329,36.0,39.0
comyel,0.4696136,36.0,39.0
bird1,0.9532284,37.0,40.0
belvir,0.019494668,37.0,40.0
warvir,0.020329297,37.0,40.0
reevir1,0.3173709,37.0,40.0
amerob,0.013365803,37.0,40.0
houspa,0.06385802,37.0,40.0
houfin,0.02682946,37.0,40.0
purfin,0.10516972,37.0,40.0
casfin,0.017185148,37.0,40.0
amegfi,0.030907365,37.0,40.0
daejun,0.013295651,37.0,40.0
sonspa,0.016030494,37.0,40.0
rewbla,0.020923235,37.0,40.0
ovenbi1,0.012832077,37.0,40.0
comyel,0.79187214,37.0,40.0
