species_code,score,start_offset_sec,end_offset_sec
wilfly,0.8619181,99.0,102.0
amerob,0.010655929,99.0,102.0
rinouz1,0.010223323,99.0,102.0
houfin,0.047467347,99.0,102.0
amegfi,0.25452286,99.0,102.0
fiespa,0.03827575,99.0,102.0
rucspa1,0.01244997,99.0,102.0
sonspa,0.023794623,99.0,102.0
rewbla,0.010269669,99.0,102.0
comyel,0.010236522,99.0,102.0
yelwar,0.018478082,99.0,102.0
blugrb1,0.013636425,99.0,102.0
indbun,0.7219587,99.0,102.0
bird1,0.9965633,100.0,103.0
wilplo,0.014874642,100.0,103.0
kenplo1,0.019366818,100.0,103.0
grcgre1,0.2246181,100.0,103.0
pabspi1,0.011572851,100.0,103.0
wilfly,0.26581427,100.0,103.0
bearee1,0.03895577,100.0,103.0
rinouz1,0.011143267,100.0,103.0
rutscr1,0.015145382,100.0,103.0
rucspa1,0.017679524,100.0,103.0
bird1,0.999719,101.0,104.0
scrpih1,0.012995207,101.0,104.0
amerob,0.011016059,101.0,104.0
amegfi,0.9305231,101.0,104.0
norcar,0.010792792,101.0,104.0
bird1,0.9999353,102.0,105.0
amecro,0.010104891,102.0,105.0
herthr,0.02757968,102.0,105.0
lesgol,0.026651902,102.0,105.0
amegfi,0.9543127,102.0,105.0
fiespa,0.14777629,102.0,105.0
rucspa1,0.029764416,102.0,105.0
vesspa,0.038363874,102.0,105.0
rewbla,0.084499285,102.0,105.0
bird1,0.99996364,103.0,106.0
amecro,0.010388741,103.0,106.0
amerob,0.011966486,103.0,106.0
amegfi,0.95382583,103.0,106.0
fiespa,0.86844665,103.0,106.0
bird1,0.99838966,104.0,107.0
fiespa,0.9935202,104.0,107.0
bird1,0.99979824,105.0,108.0
reevir1,0.013383981,105.0,108.0
tuftit,0.0114467675,105.0,108.0
fiespa,0.9948242,105.0,108.0
sonspa,0.013733838,105.0,108.0
yelwar,0.010961479,105.0,108.0
yetwar,0.023101209,105.0,108.0
sltred,0.015039132,105.0,108.0
norcar,0.012503221,105.0,108.0
indbun,0.7907411,105.0,108.0
bird1,0.99961627,106.0,109.0
fiespa,0.99860525,106.0,109.0
indbun,0.8122429,106.0,109.0
bird1,0.97905695,107.0,110.0
reevir1,0.011023704,107.0,110.0
amegfi,0.25836244,107.0,110.0
fiespa,0.46649358,107.0,110.0
sonspa,0.046565063,107.0,110.0
yelwar,0.0157325,107.0,110.0
prawar,0.01048678,107.0,110.0
indbun,0.6432406,107.0,110.0
bird1,0.99925256,108.0,111.0
eurhob,0.012257781,108.0,111.0
amegfi,0.026193082,108.0,111.0
fiespa,0.99401987,108.0,111.0
sonspa,0.020142175,108.0,111.0
norcar,0.010313478,108.0,111.0
bird1,0.9996805,109.0,112.0
easwpw1,0.023544442,109.0,112.0
fiespa,0.9933849,109.0,112.0
amered,0.07037525,109.0,112.0
yelwar,0.058808036,109.0,112.0
norcar,0.0109573025,109.0,112.0
indbun,0.022820776,109.0,112.0
bird1,0.9997749,110.0,113.0
amerob,0.017619886,110.0,113.0
fiespa,0.99616545,110.0,113.0
sonspa,0.012210582,110.0,113.0
yebcha,0.012462205,110.0,113.0
yelwar,0.44430593,110.0,113.0
indbun,0.099690214,110.0,113.0
bird1,0.9998473,111.0,114.0
amerob,0.011938758,111.0,114.0
amegfi,0.05743037,111.0,114.0
fiespa,0.997026,111.0,114.0
sonspa,0.0108292205,111.0,114.0
yebcha,0.0125116855,111.0,114.0
indbun,0.83030653,111.0,114.0
bird1,0.99964815,112.0,115.0
winwre3,0.016889859,112.0,115.0
fiespa,0.9875765,112.0,115.0
rucspa1,0.013620004,112.0,115.0
sonspa,0.010134075,112.0,115.0
yebcha,0.012361818,112.0,115.0
yelwar,0.011548407,112.0,115.0
norcar,0.015101793,112.0,115.0
indbun,0.77929795,112.0,115.0
bird1,0.90554404,113.0,116.0
amerob,0.011001812,113.0,116.0
pinsis,0.052573122,113.0,116.0
rucspa1,0.026211584,113.0,116.0
louwat,0.018532448,113.0,116.0
colwar,0.015276765,113.0,116.0
virwar,0.016894065,113.0,116.0
yelwar,0.03169597,113.0,116.0
refwar,0.07351637,113.0,116.0
bird1,0.7682881,114.0,117.0
bird1,0.75440085,115.0,118.0
bird1,0.74275494,116.0,119.0
bird1,0.7507436,117.0,120.0
amerob,0.0142966965,117.0,120.0
rucspa1,0.012668176,117.0,120.0
bird1,0.92850083,118.0,121.0
martit2,0.010922332,118.0,121.0
vigswa,0.03606897,118.0,121.0
houwre4,0.01033077,118.0,121.0
amerob,0.03577941,118.0,121.0
corpip1,0.01601164,118.0,121.0
amegfi,0.094438486,118.0,121.0
fiespa,0.011780257,118.0,121.0
rucspa1,0.039751362,118.0,121.0
sonspa,0.017482214,118.0,121.0
swaspa,0.02997472,118.0,121.0
rewbla,0.012705578,118.0,121.0
yewbla2,0.023017272,118.0,121.0
yelwar,0.019689161,118.0,121.0
norcar,0.012197057,118.0,121.0
linsee1,0.011466003,118.0,121.0
bird1,0.9089587,119.0,122.0
skylar,0.014089715,119.0,122.0
vigswa,0.015052178,119.0,122.0
normoc,0.020447008,119.0,122.0
amerob,0.041137833,119.0,122.0
houspa,0.011848469,119.0,122.0
amegfi,0.15565366,119.0,122.0
fiespa,0.012217814,119.0,122.0
rucspa1,0.023963133,119.0,122.0
yewbla2,0.01851729,119.0,122.0
norcar,0.014741012,119.0,122.0
bkhgro,0.010497518,119.0,122.0
bird1,0.9255377,120.0,123.0
horlar,0.0101219285,120.0,123.0
vigswa,0.010104619,120.0,123.0
amerob,0.015901653,120.0,123.0
amegfi,0.7078652,120.0,123.0
sonspa,0.028839834,120.0,123.0
rewbla,0.0135405725,120.0,123.0
norcar,0.012225407,120.0,123.0
bird1,0.9792249,121.0,124.0
amerob,0.014118212,121.0,124.0
houspa,0.012491965,121.0,124.0
houfin,0.011261947,121.0,124.0
amegfi,0.8436458,121.0,124.0
chispa,0.013380908,121.0,124.0
rucspa1,0.05028603,121.0,124.0
sonspa,0.3343663,121.0,124.0
rewbla,0.017700192,121.0,124.0
norcar,0.023341263,121.0,124.0
bird1,0.87972265,122.0,125.0
horlar,0.016207904,122.0,125.0
houspa,0.010075476,122.0,125.0
amegfi,0.10135889,122.0,125.0
rucspa1,0.06511524,122.0,125.0
sonspa,0.14114666,122.0,125.0
rewbla,0.016397126,122.0,125.0
comyel,0.13431005,122.0,125.0
norcar,0.013048291,122.0,125.0
bird1,0.90039265,123.0,126.0
horlar,0.032505676,123.0,126.0
houspa,0.010437558,123.0,126.0
amegfi,0.01093609,123.0,126.0
rucspa1,0.272528,123.0,126.0
sonspa,0.16717777,123.0,126.0
rewbla,0.01901498,123.0,126.0
comyel,0.092106424,123.0,126.0
norcar,0.011323119,123.0,126.0
bird1,0.99851483,124.0,127.0
redjun,0.013364614,124.0,127.0
reevir1,0.010729564,124.0,127.0
amecro,0.011313183,124.0,127.0
tuftit,0.012452697,124.0,127.0
horlar,0.019283371,124.0,127.0
carwre,0.0120854825,124.0,127.0
grycat,0.012189986,124.0,127.0
amerob,0.01284221,124.0,127.0
amegfi,0.014160973,124.0,127.0
sonspa,0.025676398,124.0,127.0
yebcha,0.013863969,124.0,127.0
rewbla,0.031280108,124.0,127.0
comyel,0.37456226,124.0,127.0
norcar,0.057516344,124.0,127.0
indbun,0.96271884,124.0,127.0
paibun,0.025023643,124.0,127.0
bird1,0.99952817,125.0,128.0
amerob,0.011038768,125.0,128.0
sonspa,0.010132191,125.0,128.0
rewbla,0.015597949,125.0,128.0
norcar,0.022946518,125.0,128.0
indbun,0.98502886,125.0,128.0
bird1,0.99987185,126.0,129.0
amecro,0.011228704,126.0,129.0
amerob,0.0113978395,126.0,129.0
amegfi,0.6555191,126.0,129.0
rewbla,0.016780157,126.0,129.0
norcar,0.019688698,126.0,129.0
indbun,0.96224415,126.0,129.0
bird1,0.9998507,127.0,130.0
amecro,0.010568683,127.0,130.0
amerob,0.01333955,127.0,130.0
amegfi,0.5903563,127.0,130.0
rewbla,0.011369065,127.0,130.0
norcar,0.013337818,127.0,130.0
lazbun,0.02982462,127.0,130.0
indbun,0.7816702,127.0,130.0
bird1,0.999763,128.0,131.0
spbwre1,0.021768799,128.0,131.0
eutspa,0.010416205,128.0,131.0
amegfi,0.33243844,128.0,131.0
bkcspa,0.08713718,128.0,131.0
fiespa,0.026357483,128.0,131.0
larspa,0.06668455,128.0,131.0
rucspa1,0.06358322,128.0,131.0
vesspa,0.034315888,128.0,131.0
rivwar1,0.029788258,128.0,131.0
lazbun,0.50175625,128.0,131.0
indbun,0.052233998,128.0,131.0
bird1,0.99944973,129.0,132.0
houspa,0.014011002,129.0,132.0
eutspa,0.019031113,129.0,132.0
redpol1,0.15270528,129.0,132.0
amegfi,0.010370002,129.0,132.0
fiespa,0.95352125,129.0,132.0
bird1,0.99964,130.0,133.0
easwpw1,0.015546952,130.0,133.0
fiespa,0.99791384,130.0,133.0
norcar,0.0107244775,130.0,133.0
bird1,0.99972945,131.0,134.0
fiespa,0.99915427,131.0,134.0
bird1,0.99897295,132.0,135.0
fiespa,0.9986938,132.0,135.0
bird1,0.98035014,133.0,136.0
amerob,0.011646038,133.0,136.0
amegfi,0.28732315,133.0,136.0
fiespa,0.7825585,133.0,136.0
eastow,0.014595521,133.0,136.0
norcar,0.015361663,133.0,136.0
