species_code,score,start_offset_sec,end_offset_sec
reevir1,0.5750833,66.0,69.0
tuftit,0.051612385,66.0,69.0
veery,0.50260895,66.0,69.0
amerob,0.03357495,66.0,69.0
amered,0.943445,66.0,69.0
scatan,0.02590582,66.0,69.0
norcar,0.021247288,66.0,69.0
bird1,0.9985973,67.0,70.0
eawpew,0.35055664,67.0,70.0
reevir1,0.75677276,67.0,70.0
veery,0.15878718,67.0,70.0
amerob,0.023061028,67.0,70.0
amered,0.9642179,67.0,70.0
bird1,0.98237455,68.0,71.0
rubpep1,0.01770228,68.0,71.0
purvir1,0.010874852,68.0,71.0
yetvir,0.017739624,68.0,71.0
casvir,0.0125497775,68.0,71.0
buhvir,0.011403697,68.0,71.0
warvir,0.045102216,68.0,71.0
reevir1,0.51222134,68.0,71.0
chivir1,0.021132998,68.0,71.0
yegvir,0.013418851,68.0,71.0
bkwvir,0.027882086,68.0,71.0
bkcchi,0.011029844,68.0,71.0
tuftit,0.015066832,68.0,71.0
rucbab1,0.017400382,68.0,71.0
gockin,0.010528077,68.0,71.0
goldcr1,0.010553701,68.0,71.0
veery,0.030642798,68.0,71.0
woothr,0.010242891,68.0,71.0
amerob,0.03263555,68.0,71.0
rucspa1,0.010938221,68.0,71.0
sonspa,0.024860032,68.0,71.0
balori,0.01841923,68.0,71.0
hoowar,0.021602817,68.0,71.0
btbwar,0.01480722,68.0,71.0
sumtan,0.01004341,68.0,71.0
norcar,0.018878933,68.0,71.0
robgro,0.017395744,68.0,71.0
banana,0.012086109,68.0,71.0
butsal1,0.017324032,68.0,71.0
bird1,0.99908555,69.0,72.0
eawpew,0.98556143,69.0,72.0
reevir1,0.63218904,69.0,72.0
rucbab1,0.011664852,69.0,72.0
gockin,0.011272444,69.0,72.0
veery,0.010030849,69.0,72.0
amerob,0.018939111,69.0,72.0
scatan,0.016209593,69.0,72.0
norcar,0.011242059,69.0,72.0
bird1,0.99814487,70.0,73.0
eawpew,0.98999584,70.0,73.0
yetvir,0.021781115,70.0,73.0
buhvir,0.011527819,70.0,73.0
reevir1,0.55312157,70.0,73.0
bkcchi,0.011398887,70.0,73.0
carwre,0.012991347,70.0,73.0
amerob,0.012540195,70.0,73.0
scatan,0.05493621,70.0,73.0
norcar,0.2319632,70.0,73.0
bird1,0.9984031,71.0,74.0
baffal1,0.012363034,71.0,74.0
eawpew,0.898288,71.0,74.0
yetvir,0.049299832,71.0,74.0
casvir,0.013790473,71.0,74.0
buhvir,0.048012365,71.0,74.0
plsvir,0.01366053,71.0,74.0
reevir1,0.06735369,71.0,74.0
blnori1,0.024723282,71.0,74.0
blhori1,0.6564297,71.0,74.0
eurnut4,0.011668216,71.0,74.0
hilmyn,0.012875603,71.0,74.0
veery,0.1092895,71.0,74.0
amerob,0.022040607,71.0,74.0
comcha,0.020131271,71.0,74.0
scatan,0.03560669,71.0,74.0
norcar,0.017145535,71.0,74.0
bird1,0.9998244,72.0,75.0
cangoo,0.012567452,72.0,75.0
leafly,0.97480196,72.0,75.0
yetvir,0.030580375,72.0,75.0
casvir,0.010150045,72.0,75.0
buhvir,0.031160828,72.0,75.0
reevir1,0.062336523,72.0,75.0
blhori1,0.041123565,72.0,75.0
veery,0.62544066,72.0,75.0
amerob,0.010744413,72.0,75.0
rewbla,0.018351417,72.0,75.0
amered,0.92913586,72.0,75.0
yelwar,0.012095331,72.0,75.0
norcar,0.019168137,72.0,75.0
bird1,0.9999524,73.0,76.0
eawpew,0.30344322,73.0,76.0
leafly,0.96684754,73.0,76.0
yetvir,0.01202145,73.0,76.0
buhvir,0.023340235,73.0,76.0
warvir,0.13304076,73.0,76.0
reevir1,0.06891171,73.0,76.0
veery,0.1588864,73.0,76.0
amerob,0.016681215,73.0,76.0
whtspa,0.010999406,73.0,76.0
balori,0.014028213,73.0,76.0
rewbla,0.026511617,73.0,76.0
amered,0.886573,73.0,76.0
yelwar,0.028105415,73.0,76.0
norcar,0.29055738,73.0,76.0
bird1,0.9999485,74.0,77.0
eawpew,0.30886397,74.0,77.0
leafly,0.9576871,74.0,77.0
warvir,0.012396196,74.0,77.0
reevir1,0.10922412,74.0,77.0
veery,0.021028368,74.0,77.0
amerob,0.017617267,74.0,77.0
balori,0.010009913,74.0,77.0
rewbla,0.013643405,74.0,77.0
amered,0.99385154,74.0,77.0
yelwar,0.017180122,74.0,77.0
norcar,0.015009376,74.0,77.0
robgro,0.012935928,74.0,77.0
bird1,0.999948,75.0,78.0
yebsap,0.011827612,75.0,78.0
pilwoo,0.011095812,75.0,78.0
eawpew,0.47905362,75.0,78.0
leafly,0.8143109,75.0,78.0
grekis,0.010730839,75.0,78.0
reevir1,0.1681606,75.0,78.0
blhori1,0.11969595,75.0,78.0
veery,0.6240928,75.0,78.0
amerob,0.016961321,75.0,78.0
yebcha,0.019402208,75.0,78.0
rewbla,0.013859469,75.0,78.0
amered,0.88200986,75.0,78.0
yelwar,0.013801445,75.0,78.0
norcar,0.12928663,75.0,78.0
robgro,0.011312868,75.0,78.0
bird1,0.9990341,76.0,79.0
eawpew,0.17608371,76.0,79.0
grekis,0.010201174,76.0,79.0
yetvir,0.011230875,76.0,79.0
reevir1,0.1920547,76.0,79.0
blhori1,0.16281576,76.0,79.0
veery,0.54615337,76.0,79.0
amerob,0.022901308,76.0,79.0
eastow,0.014248657,76.0,79.0
yebcha,0.0150973825,76.0,79.0
amered,0.96350074,76.0,79.0
scatan,0.010584188,76.0,79.0
norcar,0.019156104,76.0,79.0
robgro,0.011130602,76.0,79.0
bird1,0.9997285,77.0,80.0
leafly,0.96082354,77.0,80.0
reevir1,0.14638302,77.0,80.0
blhori1,0.24227215,77.0,80.0
veery,0.60899746,77.0,80.0
amerob,0.017885296,77.0,80.0
yebcha,0.013876067,77.0,80.0
rewbla,0.011178822,77.0,80.0
amered,0.015755497,77.0,80.0
yelwar,0.014899133,77.0,80.0
robgro,0.044239335,77.0,80.0
bird1,0.9998534,78.0,81.0
eawpew,0.47717395,78.0,81.0
leafly,0.988367,78.0,81.0
rubpep1,0.020254001,78.0,81.0
yetvir,0.013609411,78.0,81.0
buhvir,0.024844237,78.0,81.0
reevir1,0.09269769,78.0,81.0
veery,0.055373125,78.0,81.0
amerob,0.026533578,78.0,81.0
balori,0.011949956,78.0,81.0
rewbla,0.011680283,78.0,81.0
yelwar,0.012290907,78.0,81.0
scatan,0.04492704,78.0,81.0
robgro,0.114818126,78.0,81.0
bird1,0.99978775,79.0,82.0
yebsap,0.0138449455,79.0,82.0
eawpew,0.52949935,79.0,82.0
leafly,0.98916835,79.0,82.0
buhvir,0.011046356,79.0,82.0
reevir1,0.07604951,79.0,82.0
bkcchi,0.012683902,79.0,82.0
veery,0.05360102,79.0,82.0
amerob,0.024776252,79.0,82.0
balori,0.013086892,79.0,82.0
rewbla,0.015920348,79.0,82.0
ovenbi1,0.010171439,79.0,82.0
yelwar,0.013677669,79.0,82.0
scatan,0.027695961,79.0,82.0
norcar,0.011200654,79.0,82.0
robgro,0.03362616,79.0,82.0
bird1,0.9996397,80.0,83.0
eawpew,0.322216,80.0,83.0
leafly,0.97692025,80.0,83.0
reevir1,0.070285104,80.0,83.0
blhori1,0.06428231,80.0,83.0
veery,0.45934635,80.0,83.0
amerob,0.01740159,80.0,83.0
rewbla,0.011057165,80.0,83.0
norcar,0.019141082,80.0,83.0
robgro,0.010672416,80.0,83.0
bird1,0.99996054,81.0,84.0
yebsap,0.011416083,81.0,84.0
eawpew,0.40149117,81.0,84.0
leafly,0.9797786,81.0,84.0
reevir1,0.054644253,81.0,84.0
blhori1,0.034489598,81.0,84.0
blujay,0.010367843,81.0,84.0
veery,0.9468498,81.0,84.0
amerob,0.01301581,81.0,84.0
yebcha,0.022468878,81.0,84.0
rewbla,0.011540861,81.0,84.0
comyel,0.014661224,81.0,84.0
amered,0.34485292,81.0,84.0
yelwar,0.04107296,81.0,84.0
chswar,0.011879069,81.0,84.0
norcar,0.029875318,81.0,84.0
robgro,0.010430503,81.0,84.0
bird1,0.99999076,82.0,85.0
redjun,0.0117301745,82.0,85.0
yebsap,0.01204669,82.0,85.0
eawpew,0.9268235,82.0,85.0
leafly,0.9384225,82.0,85.0
buhvir,0.13032568,82.0,85.0
reevir1,0.14069471,82.0,85.0
blhori1,0.025465805,82.0,85.0
grycat,0.014254229,82.0,85.0
veery,0.68527436,82.0,85.0
amerob,0.01066791,82.0,85.0
amered,0.7827371,82.0,85.0
bkbwar,0.010689102,82.0,85.0
yelwar,0.010810022,82.0,85.0
norcar,0.018345287,82.0,85.0
bird1,0.99997944,83.0,86.0
yebsap,0.012872555,83.0,86.0
eawpew,0.92854977,83.0,86.0
leafly,0.91497165,83.0,86.0
buhvir,0.029471183,83.0,86.0
reevir1,0.24684753,83.0,86.0
blhori1,0.02202369,83.0,86.0
veery,0.6448452,83.0,86.0
amerob,0.018039005,83.0,86.0
amered,0.5914696,83.0,86.0
bkbwar,0.01217439,83.0,86.0
norcar,0.23935494,83.0,86.0
bird1,0.9999242,84.0,87.0
wewpew,0.012466191,84.0,87.0
eawpew,0.2426887,84.0,87.0
leafly,0.97520787,84.0,87.0
yetvir,0.021465607,84.0,87.0
casvir,0.02096296,84.0,87.0
buhvir,0.08340098,84.0,87.0
reevir1,0.33807936,84.0,87.0
veery,0.013415243,84.0,87.0
amerob,0.034854185,84.0,87.0
balori,0.01057688,84.0,87.0
rewbla,0.01661576,84.0,87.0
amered,0.8966967,84.0,87.0
yelwar,0.017837683,84.0,87.0
robgro,0.015667826,84.0,87.0
bird1,0.99989986,85.0,88.0
leafly,0.94430786,85.0,88.0
dusfly,0.014566471,85.0,88.0
bobfly1,0.012051065,85.0,88.0
buhvir,0.011121897,85.0,88.0
reevir1,0.029002294,85.0,88.0
grycat,0.011448428,85.0,88.0
normoc,0.014684786,85.0,88.0
veery,0.9505808,85.0,88.0
sonthr1,0.037758164,85.0,88.0
amerob,0.014710413,85.0,88.0
magrob,0.0128225,85.0,88.0
balori,0.042989966,85.0,88.0
rewbla,0.012018789,85.0,88.0
amered,0.79957867,85.0,88.0
yelwar,0.012132332,85.0,88.0
robgro,0.042295083,85.0,88.0
bird1,0.9999029,86.0,89.0
leafly,0.93599224,86.0,89.0
reevir1,0.04587352,86.0,89.0
veery,0.95833415,86.0,89.0
sonthr1,0.016179016,86.0,89.0
amerob,0.016174339,86.0,89.0
houfin,0.017693028,86.0,89.0
balori,0.01018627,86.0,89.0
rewbla,0.017267074,86.0,89.0
amered,0.6034248,86.0,89.0
yelwar,0.018407045,86.0,89.0
robgro,0.029397603,86.0,89.0
bird1,0.997413,87.0,90.0
chotou1,0.010014908,87.0,90.0
yunman1,0.039920155,87.0,90.0
reevir1,0.036938526,87.0,90.0
tuftit,0.013420998,87.0,90.0
veery,0.9292265,87.0,90.0
amerob,0.013120759,87.0,90.0
tenwar,0.01740105,87.0,90.0
amered,0.87134075,87.0,90.0
norcar,0.013230913,87.0,90.0
robgro,0.01840184,87.0,90.0
bird1,0.99997395,88.0,91.0
butwoo1,0.0141341295,88.0,91.0
eawpew,0.21994321,88.0,91.0
reevir1,0.9378096,88.0,91.0
blhori1,0.03778306,88.0,91.0
tuftit,0.017032938,88.0,91.0
veery,0.08298179,88.0,91.0
amered,0.9916699,88.0,91.0
norcar,0.07918115,88.0,91.0
bird1,0.9998881,89.0,92.0
eawpew,0.5238638,89.0,92.0
leafly,0.10123918,89.0,92.0
reevir1,0.55821395,89.0,92.0
tuftit,0.025849622,89.0,92.0
veery,0.9937199,89.0,92.0
amered,0.815098,89.0,92.0
norcar,0.022506576,89.0,92.0
bird1,0.99994165,90.0,93.0
eawpew,0.14244083,90.0,93.0
leafly,0.81840855,90.0,93.0
dusfly,0.011328811,90.0,93.0
reevir1,0.50594246,90.0,93.0
veery,0.9876491,90.0,93.0
comyel,0.012120957,90.0,93.0
amered,0.70284843,90.0,93.0
bird1,0.999906,91.0,94.0
eawpew,0.019573757,91.0,94.0
leafly,0.88246256,91.0,94.0
dusfly,0.013505142,91.0,94.0
buhvir,0.02410659,91.0,94.0
reevir1,0.22993152,91.0,94.0
veery,0.9739629,91.0,94.0
daejun,0.011775601,91.0,94.0
ovenbi1,0.021311816,91.0,94.0
comyel,0.047682233,91.0,94.0
amered,0.7946092,91.0,94.0
yelwar,0.021039871,91.0,94.0
chswar,0.010025291,91.0,94.0
bird1,0.99969226,92.0,95.0
yebsap,0.012059875,92.0,95.0
leafly,0.9663681,92.0,95.0
buhvir,0.11406529,92.0,95.0
reevir1,0.5942489,92.0,95.0
veery,0.014506559,92.0,95.0
amerob,0.010372914,92.0,95.0
daejun,0.010344538,92.0,95.0
rucspa1,0.010100094,92.0,95.0
whtspa,0.02089074,92.0,95.0
sonspa,0.013222823,92.0,95.0
rewbla,0.011595527,92.0,95.0
ovenbi1,0.013706775,92.0,95.0
comyel,0.6935565,92.0,95.0
amered,0.012518185,92.0,95.0
yelwar,0.025894728,92.0,95.0
chswar,0.014767686,92.0,95.0
bird1,0.9996937,93.0,96.0
indpit1,0.010235067,93.0,96.0
leafly,0.9431553,93.0,96.0
grcfly,0.020142024,93.0,96.0
yetvir,0.01443259,93.0,96.0
casvir,0.014874832,93.0,96.0
buhvir,0.33891052,93.0,96.0
plsvir,0.011567464,93.0,96.0
reevir1,0.044022437,93.0,96.0
blujay,0.012924238,93.0,96.0
tuftit,0.027735723,93.0,96.0
grycat,0.01679422,93.0,96.0
veery,0.015330926,93.0,96.0
amerob,0.035206366,93.0,96.0
amegfi,0.010027649,93.0,96.0
rewbla,0.0145010995,93.0,96.0
ovenbi1,0.0123239225,93.0,96.0
comyel,0.7619732,93.0,96.0
yelwar,0.023164235,93.0,96.0
scatan,0.018793467,93.0,96.0
norcar,0.0147146275,93.0,96.0
robgro,0.017399723,93.0,96.0
bird1,0.9998123,94.0,97.0
leafly,0.9810678,94.0,97.0
grcfly,0.026018187,94.0,97.0
buhvir,0.018963668,94.0,97.0
reevir1,0.026147785,94.0,97.0
tuftit,0.014188191,94.0,97.0
veery,0.024336582,94.0,97.0
swathr,0.025453085,94.0,97.0
amerob,0.043615274,94.0,97.0
amegfi,0.012024537,94.0,97.0
chispa,0.018706923,94.0,97.0
rucspa1,0.011046126,94.0,97.0
whtspa,0.01121738,94.0,97.0
sonspa,0.013391513,94.0,97.0
yebcha,0.025688076,94.0,97.0
rewbla,0.017143896,94.0,97.0
comyel,0.75159854,94.0,97.0
yelwar,0.03752192,94.0,97.0
norcar,0.011683128,94.0,97.0
robgro,0.018041715,94.0,97.0
bird1,0.9994798,95.0,98.0
leafly,0.98681784,95.0,98.0
grcfly,0.01819658,95.0,98.0
buhvir,0.014902157,95.0,98.0
reevir1,0.03094335,95.0,98.0
tuftit,0.031530358,95.0,98.0
veery,0.027730271,95.0,98.0
swathr,0.0125049995,95.0,98.0
amerob,0.024045018,95.0,98.0
daejun,0.012388102,95.0,98.0
rucspa1,0.013026148,95.0,98.0
whtspa,0.0176811,95.0,98.0
yebcha,0.022889132,95.0,98.0
balori,0.013736712,95.0,98.0
rewbla,0.02866121,95.0,98.0
comyel,0.011363445,95.0,98.0
yelwar,0.0152596105,95.0,98.0
bird1,0.99982965,96.0,99.0
leafly,0.9822788,96.0,99.0
reevir1,0.05903892,96.0,99.0
veery,0.011865341,96.0,99.0
amerob,0.051888548,96.0,99.0
whtspa,0.015577475,96.0,99.0
balori,0.022344897,96.0,99.0
rewbla,0.0127424775,96.0,99.0
amered,0.7110874,96.0,99.0
yelwar,0.0179217,96.0,99.0
robgro,0.018531278,96.0,99.0
bird1,0.9991117,97.0,100.0
leafly,0.07162627,97.0,100.0
yetvir,0.013776032,97.0,100.0
buhvir,0.1265516,97.0,100.0
reevir1,0.43521047,97.0,100.0
blujay,0.012042932,97.0,100.0
veery,0.029945076,97.0,100.0
amerob,0.022771822,97.0,100.0
ovenbi1,0.011696526,97.0,100.0
amered,0.95895797,97.0,100.0
yelwar,0.011180181,97.0,100.0
norcar,0.016493194,97.0,100.0
robgro,0.07957648,97.0,100.0
bkhgro,0.011693776,97.0,100.0
bird1,0.9999488,98.0,101.0
yetvir,0.014655361,98.0,101.0
buhvir,0.03329457,98.0,101.0
reevir1,0.5018462,98.0,101.0
veery,0.012881598,98.0,101.0
amerob,0.50327706,98.0,101.0
balori,0.15316202,98.0,101.0
amered,0.99808085,98.0,101.0
cerwar,0.016513664,98.0,101.0
norcar,0.079305634,98.0,101.0
robgro,0.14094411,98.0,101.0
bird1,0.9999722,99.0,102.0
cangoo,0.010693591,99.0,102.0
leafly,0.91033787,99.0,102.0
buhvir,0.013868571,99.0,102.0
reevir1,0.62291557,99.0,102.0
veery,0.040160682,99.0,102.0
amerob,0.19490951,99.0,102.0
balori,0.05217216,99.0,102.0
amered,0.9828055,99.0,102.0
yelwar,0.011084133,99.0,102.0
norcar,0.12067024,99.0,102.0
robgro,0.14315124,99.0,102.0
bird1,0.9998882,100.0,103.0
eawpew,0.03619598,100.0,103.0
leafly,0.9728124,100.0,103.0
reevir1,0.50127226,100.0,103.0
grycat,0.011329627,100.0,103.0
veery,0.03161728,100.0,103.0
amerob,0.43485442,100.0,103.0
whtspa,0.011317926,100.0,103.0
balori,0.031234251,100.0,103.0
amered,0.8071458,100.0,103.0
bkbwar,0.010169999,100.0,103.0
yelwar,0.0132505,100.0,103.0
norcar,0.027345031,100.0,103.0
robgro,0.06427212,100.0,103.0
bird1,0.99995804,101.0,104.0
eawpew,0.042621866,101.0,104.0
leafly,0.9688886,101.0,104.0
reevir1,0.26438954,101.0,104.0
veery,0.44002205,101.0,104.0
amerob,0.011138524,101.0,104.0
balori,0.03836532,101.0,104.0
rewbla,0.014167624,101.0,104.0
amered,0.9695573,101.0,104.0
bkbwar,0.01210294,101.0,104.0
yelwar,0.046395574,101.0,104.0
norcar,0.056982152,101.0,104.0
robgro,0.046211068,101.0,104.0
bird1,0.9998068,102.0,105.0
eawpew,0.85926425,102.0,105.0
leafly,0.8847586,102.0,105.0
dusfly,0.014985848,102.0,105.0
reevir1,0.65715855,102.0,105.0
bkcchi,0.010143393,102.0,105.0
veery,0.011324331,102.0,105.0
amerob,0.015372117,102.0,105.0
rewbla,0.018286837,102.0,105.0
amered,0.6925413,102.0,105.0
bkbwar,0.026404243,102.0,105.0
bird1,0.99990684,103.0,106.0
eawpew,0.8224533,103.0,106.0
leafly,0.7951706,103.0,106.0
dusfly,0.017900689,103.0,106.0
reevir1,0.12785578,103.0,106.0
rebnut,0.017806666,103.0,106.0
veery,0.7890806,103.0,106.0
amerob,0.014933878,103.0,106.0
rewbla,0.030588342,103.0,106.0
amered,0.7232234,103.0,106.0
bkbwar,0.019926466,103.0,106.0
yelwar,0.011583082,103.0,106.0
norcar,0.10153884,103.0,106.0
indbun,0.016495228,103.0,106.0
bird1,0.9999504,104.0,107.0
eawpew,0.8130402,104.0,107.0
leafly,0.8289441,104.0,107.0
reevir1,0.5032556,104.0,107.0
veery,0.7969087,104.0,107.0
amerob,0.016830744,104.0,107.0
comyel,0.020285172,104.0,107.0
amered,0.7950993,104.0,107.0
bkbwar,0.014829928,104.0,107.0
yelwar,0.0109922495,104.0,107.0
norcar,0.017805563,104.0,107.0
bird1,0.99986386,105.0,108.0
grepew,0.028914606,105.0,108.0
leafly,0.9502684,105.0,108.0
reevir1,0.41690063,105.0,108.0
veery,0.52461237,105.0,108.0
amerob,0.31765226,105.0,108.0
tenwar,0.016727496,105.0,108.0
comyel,0.013765082,105.0,108.0
amered,0.07465974,105.0,108.0
yelwar,0.028434914,105.0,108.0
chswar,0.017824138,105.0,108.0
wlswar,0.026244562,105.0,108.0
norcar,0.014939267,105.0,108.0
robgro,0.025454944,105.0,108.0
bird1,0.99993515,106.0,109.0
yebsap,0.010064377,106.0,109.0
leafly,0.982909,106.0,109.0
yetvir,0.03035547,106.0,109.0
reevir1,0.7679515,106.0,109.0
amerob,0.32319066,106.0,109.0
balori,0.027345989,106.0,109.0
amered,0.016025659,106.0,109.0
norcar,0.015980298,106.0,109.0
robgro,0.08834917,106.0,109.0
bird1,0.9999182,107.0,110.0
yebsap,0.015070895,107.0,110.0
leafly,0.9791801,107.0,110.0
yetvir,0.12939182,107.0,110.0
reevir1,0.82385164,107.0,110.0
blujay,0.010203101,107.0,110.0
amerob,0.14537822,107.0,110.0
purfin,0.014662573,107.0,110.0
balori,0.02319673,107.0,110.0
amered,0.011588402,107.0,110.0
norcar,0.026035244,107.0,110.0
robgro,0.04993214,107.0,110.0
bird1,0.9999025,108.0,111.0
yebsap,0.014047411,108.0,111.0
leafly,0.99208486,108.0,111.0
yetvir,0.04623478,108.0,111.0
casvir,0.021557951,108.0,111.0
buhvir,0.043392405,108.0,111.0
warvir,0.03688546,108.0,111.0
reevir1,0.37170175,108.0,111.0
veery,0.033399858,108.0,111.0
amerob,0.019990915,108.0,111.0
purfin,0.1593614,108.0,111.0
whtspa,0.013784353,108.0,111.0
balori,0.01972123,108.0,111.0
rewbla,0.011271726,108.0,111.0
yelwar,0.012364402,108.0,111.0
scatan,0.020753598,108.0,111.0
robgro,0.03088506,108.0,111.0
bird1,0.99993753,109.0,112.0
leafly,0.9829654,109.0,112.0
yetvir,0.017895726,109.0,112.0
casvir,0.019335663,109.0,112.0
buhvir,0.033410538,109.0,112.0
reevir1,0.44854996,109.0,112.0
veery,0.08406557,109.0,112.0
amerob,0.026680075,109.0,112.0
balori,0.020034475,109.0,112.0
amered,0.9461164,109.0,112.0
yelwar,0.0154235605,109.0,112.0
scatan,0.017536715,109.0,112.0
robgro,0.01294576,109.0,112.0
indbun,0.011347251,109.0,112.0
bird1,0.999949,110.0,113.0
leafly,0.951431,110.0,113.0
yetvir,0.117169075,110.0,113.0
casvir,0.015041329,110.0,113.0
buhvir,0.025821347,110.0,113.0
reevir1,0.33007166,110.0,113.0
veery,0.10701306,110.0,113.0
amerob,0.034146536,110.0,113.0
balori,0.015474511,110.0,113.0
amered,0.87107867,110.0,113.0
yelwar,0.013850063,110.0,113.0
scatan,0.017620767,110.0,113.0
norcar,0.06563786,110.0,113.0
robgro,0.026184717,110.0,113.0
bird1,0.9999771,111.0,114.0
leafly,0.9773538,111.0,114.0
yetvir,0.04771052,111.0,114.0
buhvir,0.0104459645,111.0,114.0
reevir1,0.8924683,111.0,114.0
veery,0.020619048,111.0,114.0
clcrob,0.010515488,111.0,114.0
amerob,0.011290762,111.0,114.0
amered,0.8323751,111.0,114.0
bkbwar,0.010212206,111.0,114.0
yelwar,0.014203987,111.0,114.0
robgro,0.014776034,111.0,114.0
bird1,0.99998593,112.0,115.0
wewpew,0.102890365,112.0,115.0
eawpew,0.2771757,112.0,115.0
leafly,0.9438453,112.0,115.0
dusfly,0.010029888,112.0,115.0
yetvir,0.07487683,112.0,115.0
reevir1,0.9378036,112.0,115.0
amegfi,0.011347514,112.0,115.0
rucspa1,0.011339685,112.0,115.0
sonspa,0.011151182,112.0,115.0
ovenbi1,0.015916606,112.0,115.0
comyel,0.023687921,112.0,115.0
amered,0.012303515,112.0,115.0
norcar,0.010070958,112.0,115.0
indbun,0.030845627,112.0,115.0
bird1,0.9999835,113.0,116.0
wewpew,0.07477169,113.0,116.0
eawpew,0.121208444,113.0,116.0
leafly,0.9903373,113.0,116.0
yetvir,0.67062926,113.0,116.0
casvir,0.021224732,113.0,116.0
buhvir,0.024655918,113.0,116.0
plsvir,0.01459164,113.0,116.0
reevir1,0.84802526,113.0,116.0
woothr,0.012522276,113.0,116.0
amerob,0.012137612,113.0,116.0
purfin,0.010640914,113.0,116.0
amegfi,0.013964119,113.0,116.0
ovenbi1,0.011005171,113.0,116.0
comyel,0.0141987465,113.0,116.0
bird1,0.9999101,114.0,117.0
gycfly1,0.018707773,114.0,117.0
wewpew,0.04715155,114.0,117.0
eawpew,0.7594933,114.0,117.0
yebfly,0.019332709,114.0,117.0
grekis,0.015428992,114.0,117.0
yetvir,0.5821774,114.0,117.0
buhvir,0.012194329,114.0,117.0
plsvir,0.015375763,114.0,117.0
reevir1,0.96027195,114.0,117.0
tuftit,0.010404999,114.0,117.0
woothr,0.0535064,114.0,117.0
houspa,0.013163159,114.0,117.0
rucspa1,0.013690179,114.0,117.0
sonspa,0.013065522,114.0,117.0
eastow,0.017299227,114.0,117.0
ovenbi1,0.011820883,114.0,117.0
bawwar,0.01223308,114.0,117.0
comyel,0.011766555,114.0,117.0
camwar,0.025409536,114.0,117.0
babwar,0.010526359,114.0,117.0
bkbwar,0.04119425,114.0,117.0
bkpwar,0.016735371,114.0,117.0
bird1,0.9999211,115.0,118.0
eawpew,0.6479718,115.0,118.0
yetvir,0.95789844,115.0,118.0
reevir1,0.8466393,115.0,118.0
tuftit,0.016329722,115.0,118.0
gockin,0.07201416,115.0,118.0
woothr,0.08020358,115.0,118.0
amerob,0.010951972,115.0,118.0
cerwar,0.01219457,115.0,118.0
bkbwar,0.06776016,115.0,118.0
bird1,0.9998628,116.0,119.0
eawpew,0.10070588,116.0,119.0
leafly,0.969573,116.0,119.0
yetvir,0.45969027,116.0,119.0
buhvir,0.018205322,116.0,119.0
reevir1,0.6302951,116.0,119.0
gockin,0.044559173,116.0,119.0
amered,0.011373316,116.0,119.0
bkbwar,0.032220595,116.0,119.0
bird1,0.99995184,117.0,120.0
eawpew,0.061157074,117.0,120.0
leafly,0.9865201,117.0,120.0
yetvir,0.5034583,117.0,120.0
casvir,0.01657397,117.0,120.0
buhvir,0.036863666,117.0,120.0
reevir1,0.48032418,117.0,120.0
gockin,0.25613156,117.0,120.0
amerob,0.010102359,117.0,120.0
bkbwar,0.025529066,117.0,120.0
bird1,0.9998033,118.0,121.0
yebsap,0.01236746,118.0,121.0
eawpew,0.03344421,118.0,121.0
leafly,0.98038566,118.0,121.0
yetvir,0.037216425,118.0,121.0
casvir,0.02010833,118.0,121.0
buhvir,0.050380167,118.0,121.0
reevir1,0.8090898,118.0,121.0
bkcchi,0.015055847,118.0,121.0
veery,0.03208808,118.0,121.0
rucspa1,0.012885055,118.0,121.0
ovenbi1,0.010759909,118.0,121.0
bird1,0.99986994,119.0,122.0
eawpew,0.026018847,119.0,122.0
leafly,0.9733517,119.0,122.0
yetvir,0.021842513,119.0,122.0
casvir,0.027833043,119.0,122.0
buhvir,0.093344316,119.0,122.0
plsvir,0.010190858,119.0,122.0
reevir1,0.5066658,119.0,122.0
bkcchi,0.013778391,119.0,122.0
veery,0.048757643,119.0,122.0
rucspa1,0.012308327,119.0,122.0
ovenbi1,0.013047087,119.0,122.0
amered,0.38612178,119.0,122.0
yelwar,0.013487473,119.0,122.0
btbwar,0.010066048,119.0,122.0
btnwar,0.014682063,119.0,122.0
bird1,0.9999389,120.0,123.0
eawpew,0.011062604,120.0,123.0
leafly,0.9940786,120.0,123.0
yetvir,0.16616349,120.0,123.0
casvir,0.048503935,120.0,123.0
buhvir,0.1107184,120.0,123.0
plsvir,0.01744434,120.0,123.0
reevir1,0.80779034,120.0,123.0
bkcchi,0.011074253,120.0,123.0
veery,0.014407631,120.0,123.0
rucspa1,0.010623262,120.0,123.0
ovenbi1,0.011423653,120.0,123.0
bird1,0.99991834,121.0,124.0
leafly,0.98970056,121.0,124.0
yetvir,0.04122542,121.0,124.0
casvir,0.010076312,121.0,124.0
buhvir,0.019925414,121.0,124.0
reevir1,0.90144265,121.0,124.0
rucspa1,0.011940288,121.0,124.0
whtspa,0.011459869,121.0,124.0
ovenbi1,0.010643208,121.0,124.0
bkbwar,0.014987895,121.0,124.0
btnwar,0.016811505,121.0,124.0
bird1,0.9999825,122.0,125.0
leafly,0.9825642,122.0,125.0
yetvir,0.9422449,122.0,125.0
casvir,0.010324945,122.0,125.0
buhvir,0.014994937,122.0,125.0
reevir1,0.80910957,122.0,125.0
ovenbi1,0.011250915,122.0,125.0
