species_code,score,start_offset_sec,end_offset_sec
tromoc,0.011309979,86.0,89.0
eurbla,0.015377971,86.0,89.0
rubthr1,0.031438705,86.0,89.0
amerob,0.01321501,86.0,89.0
crbthr1,0.014185002,86.0,89.0
burthr,0.011090052,86.0,89.0
houspa,0.04393604,86.0,89.0
houfin,0.05770495,86.0,89.0
purfin,0.013333771,86.0,89.0
eurlin1,0.030028937,86.0,89.0
amegfi,0.012463609,86.0,89.0
hoosis1,0.010590395,86.0,89.0
foxspa,0.049809206,86.0,89.0
rucspa1,0.01682542,86.0,89.0
whcspa,0.01564876,86.0,89.0
sonspa,0.018665545,86.0,89.0
rewbla,0.0145296445,86.0,89.0
wlswar,0.08704112,86.0,89.0
bird1,0.91972446,87.0,90.0
houspa,0.013997557,87.0,90.0
amegfi,0.34370723,87.0,90.0
whcspa,0.012946905,87.0,90.0
sonspa,0.011750457,87.0,90.0
swaspa,0.011298008,87.0,90.0
rewbla,0.013281278,87.0,90.0
comyel,0.018549556,87.0,90.0
yerwar,0.012789406,87.0,90.0
wlswar,0.06083237,87.0,90.0
norcar,0.011955606,87.0,90.0
bird1,0.96086293,88.0,91.0
amerob,0.012674809,88.0,91.0
houspa,0.012177889,88.0,91.0
amegfi,0.43228137,88.0,91.0
whcspa,0.05373227,88.0,91.0
sonspa,0.024729872,88.0,91.0
rewbla,0.013803762,88.0,91.0
wlswar,0.06480496,88.0,91.0
norcar,0.010916806,88.0,91.0
bird1,0.9898397,89.0,92.0
houwre,0.012000514,89.0,92.0
amerob,0.012917135,89.0,92.0
amegfi,0.3099924,89.0,92.0
fiespa,0.12013521,89.0,92.0
rucspa1,0.01717869,89.0,92.0
whcspa,0.065984525,89.0,92.0
sonspa,0.027289225,89.0,92.0
rewbla,0.018243808,89.0,92.0
norcar,0.8109434,89.0,92.0
bird1,0.99053913,90.0,93.0
houspa,0.015420571,90.0,93.0
rewbla,0.010322895,90.0,93.0
norcar,0.9512801,90.0,93.0
bird1,0.9997121,91.0,94.0
berant1,0.03347739,91.0,94.0
blkpho,0.010520773,91.0,94.0
canwre,0.01196705,91.0,94.0
houspa,0.022803124,91.0,94.0
houfin,0.6573338,91.0,94.0
amegfi,0.10156067,91.0,94.0
yerwar,0.026187297,91.0,94.0
btywar,0.010828062,91.0,94.0
norcar,0.93570703,91.0,94.0
paibun,0.15877207,91.0,94.0
bird1,0.9999217,92.0,95.0
houspa,0.01664059,92.0,95.0
houfin,0.99092376,92.0,95.0
rewbla,0.013223425,92.0,95.0
norcar,0.95043725,92.0,95.0
bird1,0.99991447,93.0,96.0
bkcchi,0.011399715,93.0,96.0
amerob,0.015415721,93.0,96.0
houspa,0.012386095,93.0,96.0
houfin,0.9982356,93.0,96.0
daejun,0.028113184,93.0,96.0
rewbla,0.017185679,93.0,96.0
norcar,0.021042177,93.0,96.0
bird1,0.99996173,94.0,97.0
whcbar1,0.0123169655,94.0,97.0
taibar2,0.0104668485,94.0,97.0
wrlrus1,0.014556064,94.0,97.0
bkcchi,0.01270519,94.0,97.0
amerob,0.022277137,94.0,97.0
houspa,0.013892029,94.0,97.0
houfin,0.99464417,94.0,97.0
daejun,0.01800604,94.0,97.0
sonspa,0.010846775,94.0,97.0
rewbla,0.01648346,94.0,97.0
norcar,0.016077895,94.0,97.0
bird1,0.9999751,95.0,98.0
wrlrus1,0.067325525,95.0,98.0
bkcchi,0.013810696,95.0,98.0
amerob,0.025488766,95.0,98.0
houspa,0.016893953,95.0,98.0
houfin,0.99821794,95.0,98.0
daejun,0.025814116,95.0,98.0
sonspa,0.010381444,95.0,98.0
rewbla,0.019167911,95.0,98.0
norcar,0.013100276,95.0,98.0
bird1,0.9997038,96.0,99.0
wrlrus1,0.03377183,96.0,99.0
caskin,0.016098827,96.0,99.0
chivir1,0.014246627,96.0,99.0
normoc,0.04280687,96.0,99.0
amerob,0.015122459,96.0,99.0
houspa,0.02168494,96.0,99.0
houfin,0.975925,96.0,99.0
sonspa,0.013798038,96.0,99.0
rewbla,0.012119314,96.0,99.0
scatan,0.012015398,96.0,99.0
norcar,0.08128358,96.0,99.0
bird1,0.9995078,97.0,100.0
blkpho,0.01182641,97.0,100.0
chivir1,0.04911545,97.0,100.0
normoc,0.025115328,97.0,100.0
houspa,0.01659566,97.0,100.0
houfin,0.926966,97.0,100.0
amegfi,0.0139377825,97.0,100.0
daejun,0.013066093,97.0,100.0
sonspa,0.011467645,97.0,100.0
norcar,0.014917038,97.0,100.0
bird1,0.7998191,98.0,101.0
blkpho,0.010058948,98.0,101.0
sedwar1,0.014558957,98.0,101.0
norwhe,0.011651638,98.0,101.0
houspa,0.010754818,98.0,101.0
amegfi,0.011229097,98.0,101.0
sonspa,0.014296657,98.0,101.0
rewbla,0.019055068,98.0,101.0
norcar,0.025706282,98.0,101.0
bird1,0.77850616,99.0,102.0
houspa,0.013380551,99.0,102.0
eutspa,0.027626397,99.0,102.0
rucspa1,0.017603854,99.0,102.0
rewbla,0.011323284,99.0,102.0
bird1,0.99736106,100.0,103.0
amerob,0.010883847,100.0,103.0
houspa,0.011296304,100.0,103.0
houfin,0.9508332,100.0,103.0
amegfi,0.01971912,100.0,103.0
daejun,0.0145640345,100.0,103.0
norcar,0.010936368,100.0,103.0
bird1,0.9996435,101.0,104.0
bkcchi,0.010616951,101.0,104.0
amerob,0.015607592,101.0,104.0
houspa,0.014294439,101.0,104.0
houfin,0.9880449,101.0,104.0
amegfi,0.019352676,101.0,104.0
chispa,0.010199601,101.0,104.0
daejun,0.02240732,101.0,104.0
sonspa,0.012572827,101.0,104.0
rewbla,0.015810391,101.0,104.0
norcar,0.01286198,101.0,104.0
bird1,0.999743,102.0,105.0
normoc,0.016486414,102.0,105.0
amerob,0.020775348,102.0,105.0
houspa,0.010874304,102.0,105.0
houfin,0.9893305,102.0,105.0
amegfi,0.010523911,102.0,105.0
daejun,0.010553805,102.0,105.0
sonspa,0.012354751,102.0,105.0
rewbla,0.01834337,102.0,105.0
norcar,0.014278438,102.0,105.0
bird1,0.99986863,103.0,106.0
blujay,0.014751771,103.0,106.0
amecro,0.01303561,103.0,106.0
bkcchi,0.01712505,103.0,106.0
carwre,0.012883236,103.0,106.0
normoc,0.026030337,103.0,106.0
amerob,0.041791197,103.0,106.0
houspa,0.012840674,103.0,106.0
houfin,0.99454594,103.0,106.0
daejun,0.014022798,103.0,106.0
sonspa,0.017166384,103.0,106.0
rewbla,0.022969263,103.0,106.0
norcar,0.07910112,103.0,106.0
bird1,0.9954552,104.0,107.0
casvir,0.010871069,104.0,107.0
rocwre,0.017099105,104.0,107.0
eursta,0.011698488,104.0,107.0
tromoc,0.025275221,104.0,107.0
normoc,0.1365381,104.0,107.0
sonthr1,0.030856712,104.0,107.0
redwin,0.02103636,104.0,107.0
eurbla,0.0170748,104.0,107.0
rubthr1,0.01359939,104.0,107.0
amerob,0.010385492,104.0,107.0
rinouz1,0.013143747,104.0,107.0
burthr,0.01326574,104.0,107.0
houspa,0.015484133,104.0,107.0
comcha,0.010755386,104.0,107.0
houfin,0.03309926,104.0,107.0
purfin,0.043592826,104.0,107.0
eurlin1,0.025241246,104.0,107.0
foxspa,0.02663464,104.0,107.0
rucspa1,0.010477236,104.0,107.0
sagspa1,0.03714039,104.0,107.0
sonspa,0.058516573,104.0,107.0
rewbla,0.022089189,104.0,107.0
scatan,0.019661179,104.0,107.0
norcar,0.07199577,104.0,107.0
bird1,0.83600175,105.0,108.0
cavswa,0.22452402,105.0,108.0
houspa,0.0105761215,105.0,108.0
comcha,0.0101932045,105.0,108.0
amegfi,0.014068103,105.0,108.0
norcar,0.062511556,105.0,108.0
bird1,0.85538393,106.0,109.0
alpswi1,0.010903104,106.0,109.0
fotfly,0.010884448,106.0,109.0
houwre4,0.010283704,106.0,109.0
comcha,0.02889563,106.0,109.0
amegfi,0.041136034,106.0,109.0
bird1,0.8018602,107.0,110.0
sedwar1,0.010210409,107.0,110.0
amegfi,0.029631231,107.0,110.0
norcar,0.012250203,107.0,110.0
bird1,0.8297998,108.0,111.0
comchi1,0.011491449,108.0,111.0
houspa,0.0110066915,108.0,111.0
amegfi,0.06493596,108.0,111.0
rucspa1,0.010088919,108.0,111.0
sonspa,0.011376652,108.0,111.0
norcar,0.029436726,108.0,111.0
bird1,0.99861956,109.0,112.0
houspa,0.013497413,109.0,112.0
houfin,0.9795536,109.0,112.0
daejun,0.013544027,109.0,112.0
norcar,0.016216256,109.0,112.0
bird1,0.9995747,110.0,113.0
blujay,0.010651535,110.0,113.0
amerob,0.013130179,110.0,113.0
houspa,0.0138283605,110.0,113.0
houfin,0.9858316,110.0,113.0
daejun,0.015212362,110.0,113.0
whtspa,0.012380397,110.0,113.0
sonspa,0.010790032,110.0,113.0
rewbla,0.011617407,110.0,113.0
norcar,0.011638867,110.0,113.0
bird1,0.9997166,111.0,114.0
bkcchi,0.011960038,111.0,114.0
eurbla,0.011927778,111.0,114.0
rubthr1,0.012636587,111.0,114.0
amerob,0.019754369,111.0,114.0
houspa,0.013804748,111.0,114.0
houfin,0.9888113,111.0,114.0
daejun,0.016172208,111.0,114.0
sonspa,0.012293384,111.0,114.0
rewbla,0.017388247,111.0,114.0
norcar,0.027924407,111.0,114.0
bird1,0.99961555,112.0,115.0
amerob,0.010035382,112.0,115.0
houspa,0.016860375,112.0,115.0
houfin,0.7221824,112.0,115.0
purfin,0.019619707,112.0,115.0
casfin,0.02047205,112.0,115.0
rewbla,0.012321619,112.0,115.0
norcar,0.7799193,112.0,115.0
bird1,0.9495551,113.0,116.0
moublu,0.02472734,113.0,116.0
houspa,0.012387559,113.0,116.0
rewbla,0.011814963,113.0,116.0
norcar,0.5876667,113.0,116.0
bird1,0.921293,114.0,117.0
blujay,0.011134968,114.0,117.0
normoc,0.010483476,114.0,117.0
moublu,0.011134071,114.0,117.0
houspa,0.010920962,114.0,117.0
norcar,0.59967345,114.0,117.0
bird1,0.99806976,115.0,118.0
golvir1,0.010408308,115.0,118.0
moublu,0.011951217,115.0,118.0
redwin,0.13003671,115.0,118.0
eurbla,0.018196708,115.0,118.0
houfin,0.016637057,115.0,118.0
cantow,0.035863608,115.0,118.0
wesmea,0.010624937,115.0,118.0
yewbla2,0.013270416,115.0,118.0
yelwar,0.010902229,115.0,118.0
burwar1,0.012472363,115.0,118.0
norcar,0.031095238,115.0,118.0
pyrrhu,0.01763368,115.0,118.0
linsee1,0.04909313,115.0,118.0
bird1,0.9969725,116.0,119.0
woolar1,0.01080448,116.0,119.0
amerob,0.012111586,116.0,119.0
houspa,0.01012123,116.0,119.0
houfin,0.20477876,116.0,119.0
purfin,0.042205613,116.0,119.0
casfin,0.3898955,116.0,119.0
amegfi,0.055732805,116.0,119.0
chispa,0.011221369,116.0,119.0
daejun,0.016541297,116.0,119.0
whcspa,0.011527715,116.0,119.0
yerwar,0.010346714,116.0,119.0
bird1,0.997911,117.0,120.0
amerob,0.0102291955,117.0,120.0
houspa,0.019613994,117.0,120.0
houfin,0.57264614,117.0,120.0
purfin,0.14111985,117.0,120.0
casfin,0.2890597,117.0,120.0
amegfi,0.021072483,117.0,120.0
daejun,0.011419205,117.0,120.0
yerwar,0.019197047,117.0,120.0
bird1,0.9996413,118.0,121.0
blujay,0.010898652,118.0,121.0
bkcchi,0.011028503,118.0,121.0
amerob,0.013353791,118.0,121.0
houspa,0.03347179,118.0,121.0
houfin,0.9794095,118.0,121.0
purfin,0.21457624,118.0,121.0
casfin,0.029449964,118.0,121.0
amegfi,0.032341857,118.0,121.0
daejun,0.012253701,118.0,121.0
sonspa,0.011112331,118.0,121.0
rewbla,0.015075779,118.0,121.0
yerwar,0.01179815,118.0,121.0
norcar,0.010052114,118.0,121.0
bird1,0.9998983,119.0,122.0
asikoe2,0.025639944,119.0,122.0
comloo,0.017941358,119.0,122.0
whcbar1,0.12833041,119.0,122.0
taibar2,0.017612893,119.0,122.0
blujay,0.016565269,119.0,122.0
amerob,0.015742635,119.0,122.0
houspa,0.018971339,119.0,122.0
houfin,0.99710995,119.0,122.0
purfin,0.013606026,119.0,122.0
daejun,0.014876047,119.0,122.0
rewbla,0.014563693,119.0,122.0
bird1,0.9958024,120.0,123.0
asikoe2,0.015066179,120.0,123.0
whcbar1,0.046262123,120.0,123.0
houspa,0.017212342,120.0,123.0
houfin,0.9783365,120.0,123.0
chispa,0.0104574,120.0,123.0
daejun,0.017469669,120.0,123.0
wesmea,0.010608208,120.0,123.0
norcar,0.027807597,120.0,123.0
bird1,0.9989515,121.0,124.0
whcbar1,0.02047672,121.0,124.0
amerob,0.010127095,121.0,124.0
houspa,0.021996425,121.0,124.0
houfin,0.98833054,121.0,124.0
daejun,0.0128387585,121.0,124.0
rewbla,0.014260749,121.0,124.0
norcar,0.47998735,121.0,124.0
bird1,0.9996266,122.0,125.0
amerob,0.012409898,122.0,125.0
houspa,0.01946725,122.0,125.0
houfin,0.9934615,122.0,125.0
rewbla,0.014458986,122.0,125.0
norcar,0.28250298,122.0,125.0
bird1,0.99909323,123.0,126.0
bkcchi,0.011490821,123.0,126.0
carwre,0.011417279,123.0,126.0
amerob,0.0172665,123.0,126.0
houspa,0.022923578,123.0,126.0
houfin,0.9672541,123.0,126.0
sonspa,0.010803651,123.0,126.0
rewbla,0.019457035,123.0,126.0
yerwar,0.013600057,123.0,126.0
norcar,0.63538164,123.0,126.0
bird1,0.50395393,124.0,127.0
houspa,0.0123854065,124.0,127.0
bird1,0.31936133,125.0,128.0
