species_code,score,start_offset_sec,end_offset_sec
houspa,0.056799468,51.0,54.0
houfin,0.01346962,51.0,54.0
amegfi,0.028949784,51.0,54.0
rewbla,0.5893354,51.0,54.0
bnhcow,0.4177728,51.0,54.0
brebla,0.033982076,51.0,54.0
comyel,0.03638061,51.0,54.0
norcar,0.010126368,51.0,54.0
bird1,0.9994819,52.0,55.0
comgal1,0.010701721,52.0,55.0
wilsni1,0.010412491,52.0,55.0
amerob,0.21484831,52.0,55.0
houspa,0.022606753,52.0,55.0
sonspa,0.010849169,52.0,55.0
balori,0.013811341,52.0,55.0
rewbla,0.9804022,52.0,55.0
bnhcow,0.19091986,52.0,55.0
norcar,0.012193559,52.0,55.0
bird1,0.99981,53.0,56.0
cangoo,0.019446015,53.0,56.0
comswi,0.010626882,53.0,56.0
killde,0.34902608,53.0,56.0
piggui,0.030113239,53.0,56.0
ribgul,0.01988686,53.0,56.0
glwgul,0.013741455,53.0,56.0
eursta,0.017962443,53.0,56.0
normoc,0.016931573,53.0,56.0
amerob,0.02877363,53.0,56.0
magrob,0.01998293,53.0,56.0
fowthr1,0.01215894,53.0,56.0
houspa,0.015740767,53.0,56.0
rewbla,0.9451344,53.0,56.0
bnhcow,0.031187944,53.0,56.0
grtgra,0.010329454,53.0,56.0
bird1,0.99994624,54.0,57.0
killde,0.32872748,54.0,57.0
eursta,0.036781054,54.0,57.0
houspa,0.011449588,54.0,57.0
houfin,0.01487407,54.0,57.0
rucspa1,0.012176375,54.0,57.0
rewbla,0.9902978,54.0,57.0
bnhcow,0.10601592,54.0,57.0
grtgra,0.010627859,54.0,57.0
bird1,0.99999183,55.0,58.0
killde,0.9766504,55.0,58.0
rewbla,0.99413097,55.0,58.0
bnhcow,0.027003476,55.0,58.0
comyel,0.018264497,55.0,58.0
bird1,0.99999076,56.0,59.0
killde,0.9083163,56.0,59.0
eursta,0.06198419,56.0,59.0
amerob,0.010325025,56.0,59.0
houspa,0.01075318,56.0,59.0
sonspa,0.05457025,56.0,59.0
rewbla,0.99547225,56.0,59.0
bnhcow,0.016720382,56.0,59.0
comgra,0.015558007,56.0,59.0
bird1,0.9999824,57.0,60.0
killde,0.98905617,57.0,60.0
eursta,0.01357971,57.0,60.0
amerob,0.011034283,57.0,60.0
sonspa,0.4924561,57.0,60.0
rewbla,0.98411036,57.0,60.0
bird1,0.9997993,58.0,61.0
killde,0.9727563,58.0,61.0
eursta,0.010124809,58.0,61.0
sonspa,0.1084642,58.0,61.0
rewbla,0.91863036,58.0,61.0
bird1,0.99969316,59.0,62.0
killde,0.9704776,59.0,62.0
houwre,0.015183608,59.0,62.0
eursta,0.0103838835,59.0,62.0
normoc,0.013570246,59.0,62.0
comcha,0.012625627,59.0,62.0
houfin,0.018500956,59.0,62.0
amegfi,0.012114309,59.0,62.0
sonspa,0.22831012,59.0,62.0
rewbla,0.95530665,59.0,62.0
comyel,0.06891737,59.0,62.0
yelwar,0.010464261,59.0,62.0
bird1,0.9996566,60.0,63.0
killde,0.9918873,60.0,63.0
carwre,0.085203454,60.0,63.0
normoc,0.013905249,60.0,63.0
comcha,0.011050429,60.0,63.0
houfin,0.01885401,60.0,63.0
purfin,0.010292337,60.0,63.0
sonspa,0.014875607,60.0,63.0
rewbla,0.66426283,60.0,63.0
comyel,0.038811762,60.0,63.0
norcar,0.010520178,60.0,63.0
bird1,0.999801,61.0,64.0
killde,0.88681227,61.0,64.0
warvir,0.010227337,61.0,64.0
amecro,0.011763904,61.0,64.0
carwre,0.053266536,61.0,64.0
normoc,0.012602589,61.0,64.0
amerob,0.010246619,61.0,64.0
houfin,0.05167738,61.0,64.0
amegfi,0.010022641,61.0,64.0
sonspa,0.014892311,61.0,64.0
rewbla,0.9788111,61.0,64.0
grtgra,0.010204901,61.0,64.0
comyel,0.071414016,61.0,64.0
norcar,0.010473098,61.0,64.0
bird1,0.99988645,62.0,65.0
cangoo,0.01042876,62.0,65.0
killde,0.9481177,62.0,65.0
houwre,0.013196679,62.0,65.0
carwre,0.08912639,62.0,65.0
eursta,0.02829235,62.0,65.0
grycat,0.013173729,62.0,65.0
normoc,0.033630893,62.0,65.0
amerob,0.011966328,62.0,65.0
magrob,0.026113348,62.0,65.0
houspa,0.012817557,62.0,65.0
houfin,0.028455129,62.0,65.0
rewbla,0.9593103,62.0,65.0
bnhcow,0.17370693,62.0,65.0
brebla,0.018802542,62.0,65.0
comyel,0.038858004,62.0,65.0
norcar,0.011187902,62.0,65.0
bird1,0.99997795,63.0,66.0
killde,0.3119443,63.0,66.0
eursta,0.010354417,63.0,66.0
grycat,0.038019847,63.0,66.0
normoc,0.027536476,63.0,66.0
amerob,0.010751075,63.0,66.0
blwthr1,0.0102196885,63.0,66.0
rewbla,0.9919529,63.0,66.0
bnhcow,0.14304046,63.0,66.0
comgra,0.010192589,63.0,66.0
grtgra,0.012494758,63.0,66.0
bird1,0.999963,64.0,67.0
killde,0.99018466,64.0,67.0
normoc,0.01267512,64.0,67.0
rewbla,0.9878966,64.0,67.0
bnhcow,0.06370012,64.0,67.0
bird1,0.99995863,65.0,68.0
rocpig,0.104619056,65.0,68.0
batpig1,0.0116511,65.0,68.0
killde,0.9809308,65.0,68.0
rewbla,0.9963307,65.0,68.0
bird1,0.99997383,66.0,69.0
rocpig,0.06096202,66.0,69.0
killde,0.97809285,66.0,69.0
loeowl,0.0165253,66.0,69.0
grycat,0.012744547,66.0,69.0
easmea,0.010421254,66.0,69.0
rewbla,0.9796215,66.0,69.0
bnhcow,0.033287074,66.0,69.0
norcar,0.010241282,66.0,69.0
bird1,0.99999434,67.0,70.0
rocpig,0.023784822,67.0,70.0
batpig1,0.011179591,67.0,70.0
killde,0.95651776,67.0,70.0
loeowl,0.012471781,67.0,70.0
sonspa,0.010374912,67.0,70.0
easmea,0.010546293,67.0,70.0
rewbla,0.9936126,67.0,70.0
bnhcow,0.063278526,67.0,70.0
yelwar,0.039810434,67.0,70.0
bird1,0.9999853,68.0,71.0
killde,0.9959656,68.0,71.0
ribgul,0.012111513,68.0,71.0
eursta,0.033328973,68.0,71.0
sonspa,0.011473864,68.0,71.0
rewbla,0.9597019,68.0,71.0
bnhcow,0.21108559,68.0,71.0
brebla,0.0125054475,68.0,71.0
yelwar,0.048996173,68.0,71.0
bird1,0.9998285,69.0,72.0
killde,0.86673605,69.0,72.0
eursta,0.014738423,69.0,72.0
amerob,0.013093046,69.0,72.0
sonspa,0.011628745,69.0,72.0
rewbla,0.97751653,69.0,72.0
yelwar,0.07030313,69.0,72.0
chswar,0.013898595,69.0,72.0
bird1,0.99995726,70.0,73.0
killde,0.99898,70.0,73.0
eursta,0.030484658,70.0,73.0
amerob,0.012273172,70.0,73.0
rewbla,0.97021925,70.0,73.0
norcar,0.044675395,70.0,73.0
bird1,0.9997791,71.0,74.0
killde,0.9970244,71.0,74.0
sposan,0.010575921,71.0,74.0
sonspa,0.011089727,71.0,74.0
rewbla,0.9479944,71.0,74.0
norcar,0.028113443,71.0,74.0
bird1,0.99991775,72.0,75.0
killde,0.9576193,72.0,75.0
eursta,0.0136159165,72.0,75.0
grycat,0.011336755,72.0,75.0
normoc,0.0118029155,72.0,75.0
amerob,0.017243262,72.0,75.0
fowthr1,0.015298494,72.0,75.0
houfin,0.016802544,72.0,75.0
rewbla,0.973535,72.0,75.0
bnhcow,0.04083516,72.0,75.0
grtgra,0.011576987,72.0,75.0
norcar,0.019951446,72.0,75.0
bird1,0.99996126,73.0,76.0
killde,0.9650957,73.0,76.0
houwre,0.022681676,73.0,76.0
houwre4,0.010033614,73.0,76.0
grycat,0.038119048,73.0,76.0
houfin,0.017143648,73.0,76.0
sonspa,0.011637431,73.0,76.0
rewbla,0.98893785,73.0,76.0
bnhcow,0.0628017,73.0,76.0
bird1,0.9999643,74.0,77.0
killde,0.56417763,74.0,77.0
comkin1,0.010497702,74.0,77.0
houwre,0.12119234,74.0,77.0
eursta,0.013863381,74.0,77.0
grycat,0.015426718,74.0,77.0
normoc,0.015155291,74.0,77.0
amerob,0.012558188,74.0,77.0
rucspa1,0.010500977,74.0,77.0
sonspa,0.011849273,74.0,77.0
rewbla,0.9769938,74.0,77.0
bnhcow,0.07321971,74.0,77.0
bird1,0.99936056,75.0,78.0
killde,0.8127,75.0,78.0
houwre,0.034750216,75.0,78.0
marwre,0.014037224,75.0,78.0
eursta,0.014486061,75.0,78.0
amerob,0.012468505,75.0,78.0
sonspa,0.017941274,75.0,78.0
rewbla,0.930502,75.0,78.0
bird1,0.99186546,76.0,79.0
grypar,0.054837853,76.0,79.0
clarai11,0.011323423,76.0,79.0
killde,0.045184784,76.0,79.0
laugul,0.012199649,76.0,79.0
blkter,0.025637107,76.0,79.0
eursta,0.2704409,76.0,79.0
rewbla,0.25099483,76.0,79.0
brebla,0.017571267,76.0,79.0
bird1,0.87377805,77.0,80.0
clarai11,0.030443717,77.0,80.0
eurwar1,0.011064263,77.0,80.0
dunnoc1,0.017040348,77.0,80.0
houspa,0.048204407,77.0,80.0
eutspa,0.015367275,77.0,80.0
rucspa1,0.011228323,77.0,80.0
sonspa,0.014127081,77.0,80.0
rewbla,0.15114664,77.0,80.0
brebla,0.015616114,77.0,80.0
norcar,0.01047724,77.0,80.0
