species_code,score,start_offset_sec,end_offset_sec
norcar,0.014580489,67.0,70.0
bird1,0.9999925,68.0,71.0
grcfly,0.99380434,68.0,71.0
reevir1,0.27540898,68.0,71.0
buggna,0.96312046,68.0,71.0
amerob,0.03181516,68.0,71.0
houspa,0.21770877,68.0,71.0
chispa,0.010070577,68.0,71.0
norcar,0.012290265,68.0,71.0
bird1,0.99999756,69.0,72.0
eawpew,0.0143223815,69.0,72.0
grcfly,0.9943592,69.0,72.0
whevir,0.0444532,69.0,72.0
reevir1,0.18074958,69.0,72.0
tuftit,0.010261199,69.0,72.0
buggna,0.8512042,69.0,72.0
carwre,0.034653373,69.0,72.0
houspa,0.15535901,69.0,72.0
rucspa1,0.010011046,69.0,72.0
norcar,0.012983886,69.0,72.0
bird1,0.99999416,70.0,73.0
eawpew,0.036351766,70.0,73.0
ducfly,0.016304024,70.0,73.0
grcfly,0.99816376,70.0,73.0
reevir1,0.20306471,70.0,73.0
buggna,0.8955727,70.0,73.0
houspa,0.11891787,70.0,73.0
rucspa1,0.010665207,70.0,73.0
hoowar,0.012436225,70.0,73.0
bird1,0.9999964,71.0,74.0
eawpew,0.03380026,71.0,74.0
grcfly,0.9967357,71.0,74.0
whevir,0.02154919,71.0,74.0
reevir1,0.20185748,71.0,74.0
buggna,0.90575075,71.0,74.0
houspa,0.10511372,71.0,74.0
rucspa1,0.010799717,71.0,74.0
rewbla,0.010208048,71.0,74.0
hoowar,0.011660905,71.0,74.0
norcar,0.010313915,71.0,74.0
bird1,0.99998236,72.0,75.0
grcfly,0.99521005,72.0,75.0
reevir1,0.047204453,72.0,75.0
buggna,0.62484634,72.0,75.0
houspa,0.015552807,72.0,75.0
rucspa1,0.012291689,72.0,75.0
rewbla,0.0120374365,72.0,75.0
norcar,0.011409715,72.0,75.0
bird1,0.9999906,73.0,76.0
grcfly,0.99983525,73.0,76.0
reevir1,0.10153248,73.0,76.0
buggna,0.641526,73.0,76.0
houspa,0.0136772245,73.0,76.0
bird1,0.99999833,74.0,77.0
acafly,0.013856063,74.0,77.0
easpho,0.014725195,74.0,77.0
grcfly,0.9950045,74.0,77.0
whevir,0.012028323,74.0,77.0
reevir1,0.4002806,74.0,77.0
buggna,0.97472817,74.0,77.0
houspa,0.029615669,74.0,77.0
rucspa1,0.01001049,74.0,77.0
hoowar,0.014120078,74.0,77.0
bird1,0.9999996,75.0,78.0
andcot1,0.011236123,75.0,78.0
grcfly,0.9986754,75.0,78.0
bkcvir1,0.021316111,75.0,78.0
reevir1,0.18475986,75.0,78.0
treswa,0.024442622,75.0,78.0
buggna,0.9937535,75.0,78.0
houspa,0.023191674,75.0,78.0
pinwar,0.011327006,75.0,78.0
norcar,0.010015575,75.0,78.0
bird1,0.9999687,76.0,79.0
grcfly,0.96313286,76.0,79.0
bkcvir1,0.014679172,76.0,79.0
reevir1,0.12175163,76.0,79.0
bkcchi,0.02071341,76.0,79.0
tuftit,0.041273255,76.0,79.0
treswa,0.015174356,76.0,79.0
buggna,0.9689194,76.0,79.0
amerob,0.012471998,76.0,79.0
houspa,0.03682495,76.0,79.0
chispa,0.010515438,76.0,79.0
balori,0.13138995,76.0,79.0
norcar,0.02065053,76.0,79.0
robgro,0.013146753,76.0,79.0
bird1,0.9999897,77.0,80.0
acafly,0.016671652,77.0,80.0
grcfly,0.99671614,77.0,80.0
trokin,0.010640236,77.0,80.0
bkcvir1,0.077755585,77.0,80.0
reevir1,0.13017686,77.0,80.0
bkcchi,0.01440355,77.0,80.0
treswa,0.01267783,77.0,80.0
buggna,0.81877935,77.0,80.0
amerob,0.020351643,77.0,80.0
rutscr1,0.013332522,77.0,80.0
cedwax,0.022571962,77.0,80.0
houspa,0.047506355,77.0,80.0
swaspa,0.012553614,77.0,80.0
norpar,0.016414993,77.0,80.0
magwar,0.02239915,77.0,80.0
norcar,0.013147094,77.0,80.0
bird1,0.9999754,78.0,81.0
grcfly,0.99102134,78.0,81.0
reevir1,0.07485844,78.0,81.0
buggna,0.9286672,78.0,81.0
houspa,0.052913867,78.0,81.0
norcar,0.017334713,78.0,81.0
bird1,0.99966055,79.0,82.0
acafly,0.010511108,79.0,82.0
reevir1,0.16043216,79.0,82.0
buggna,0.95829695,79.0,82.0
woothr,0.011216708,79.0,82.0
amerob,0.03970093,79.0,82.0
cedwax,0.044858452,79.0,82.0
houspa,0.022937026,79.0,82.0
balori,0.015904676,79.0,82.0
ovenbi1,0.10367607,79.0,82.0
prowar,0.010645444,79.0,82.0
mouwar,0.07488406,79.0,82.0
kenwar,0.024262311,79.0,82.0
amered,0.013497624,79.0,82.0
cerwar,0.5449836,79.0,82.0
norpar,0.012373851,79.0,82.0
magwar,0.010584298,79.0,82.0
btbwar,0.017291626,79.0,82.0
yetwar,0.04503904,79.0,82.0
btywar,0.04453432,79.0,82.0
sumtan,0.43806317,79.0,82.0
scatan,0.041484058,79.0,82.0
norcar,0.019697808,79.0,82.0
bird1,0.9999882,80.0,83.0
grcfly,0.99475145,80.0,83.0
reevir1,0.06635754,80.0,83.0
buggna,0.952035,80.0,83.0
amerob,0.013074674,80.0,83.0
houspa,0.01758866,80.0,83.0
amegfi,0.0102755455,80.0,83.0
chispa,0.01412948,80.0,83.0
rucspa1,0.01439438,80.0,83.0
ovenbi1,0.66245353,80.0,83.0
hoowar,0.018384533,80.0,83.0
norpar,0.014869369,80.0,83.0
yetwar,0.05010436,80.0,83.0
sumtan,0.012345138,80.0,83.0
scatan,0.061377298,80.0,83.0
westan,0.012198891,80.0,83.0
bird1,0.99999505,81.0,84.0
grcfly,0.99703604,81.0,84.0
reevir1,0.018804392,81.0,84.0
buggna,0.68894225,81.0,84.0
houspa,0.0146722,81.0,84.0
chispa,0.010600584,81.0,84.0
ovenbi1,0.9957997,81.0,84.0
hoowar,0.011827412,81.0,84.0
pinwar,0.010872673,81.0,84.0
bird1,0.99999315,82.0,85.0
grcfly,0.9967188,82.0,85.0
reevir1,0.025432881,82.0,85.0
buggna,0.033145387,82.0,85.0
amerob,0.020059198,82.0,85.0
houspa,0.015452458,82.0,85.0
chispa,0.01992021,82.0,85.0
ovenbi1,0.99617034,82.0,85.0
hoowar,0.0104185,82.0,85.0
norcar,0.010079608,82.0,85.0
robgro,0.011823545,82.0,85.0
bird1,0.9999747,83.0,86.0
grcfly,0.98937154,83.0,86.0
reevir1,0.039080337,83.0,86.0
buggna,0.02635106,83.0,86.0
amerob,0.04821238,83.0,86.0
chispa,0.010536287,83.0,86.0
ovenbi1,0.9769504,83.0,86.0
hoowar,0.0110724,83.0,86.0
norcar,0.012525708,83.0,86.0
robgro,0.010621359,83.0,86.0
bird1,0.9999828,84.0,87.0
nutfly,0.010159085,84.0,87.0
grcfly,0.9868027,84.0,87.0
reevir1,0.122973785,84.0,87.0
tuftit,0.011970338,84.0,87.0
buggna,0.85749465,84.0,87.0
amerob,0.014936173,84.0,87.0
cedwax,0.0112346085,84.0,87.0
chispa,0.010238233,84.0,87.0
rucspa1,0.010041024,84.0,87.0
ovenbi1,0.93877065,84.0,87.0
hoowar,0.015754048,84.0,87.0
btbwar,0.012868308,84.0,87.0
norcar,0.011279424,84.0,87.0
bird1,0.99997836,85.0,88.0
eawpew,0.01207767,85.0,88.0
grcfly,0.9861094,85.0,88.0
reevir1,0.122679435,85.0,88.0
tuftit,0.012929234,85.0,88.0
buggna,0.97979754,85.0,88.0
houspa,0.016547961,85.0,88.0
sumtan,0.010492129,85.0,88.0
norcar,0.021099087,85.0,88.0
bird1,0.9999946,86.0,89.0
grcfly,0.9920833,86.0,89.0
reevir1,0.04968239,86.0,89.0
buggna,0.97487676,86.0,89.0
amerob,0.013698198,86.0,89.0
houspa,0.06235038,86.0,89.0
rucspa1,0.010774826,86.0,89.0
norcar,0.011284467,86.0,89.0
bkhgro,0.010949271,86.0,89.0
bird1,0.9999976,87.0,90.0
andcot1,0.010423595,87.0,90.0
grcfly,0.9969741,87.0,90.0
reevir1,0.17926238,87.0,90.0
buggna,0.92870367,87.0,90.0
houspa,0.050325517,87.0,90.0
rucspa1,0.010144345,87.0,90.0
rewbla,0.018966936,87.0,90.0
norcar,0.010334842,87.0,90.0
bird1,0.99999857,88.0,91.0
andcot1,0.015755026,88.0,91.0
grcfly,0.9993674,88.0,91.0
reevir1,0.039672434,88.0,91.0
buggna,0.9114506,88.0,91.0
houspa,0.022451103,88.0,91.0
bird1,0.9999978,89.0,92.0
andcot1,0.010323444,89.0,92.0
grcfly,0.9981696,89.0,92.0
reevir1,0.022521652,89.0,92.0
buggna,0.9175173,89.0,92.0
houspa,0.12191796,89.0,92.0
houfin,0.01258489,89.0,92.0
rucspa1,0.010039299,89.0,92.0
rewbla,0.010011046,89.0,92.0
bnhcow,0.01757234,89.0,92.0
norcar,0.01529137,89.0,92.0
bird1,0.9999985,90.0,93.0
andcot1,0.013487663,90.0,93.0
grcfly,0.9999159,90.0,93.0
reevir1,0.013949046,90.0,93.0
buggna,0.8298515,90.0,93.0
houspa,0.050662056,90.0,93.0
chispa,0.013783972,90.0,93.0
hoowar,0.015041372,90.0,93.0
bird1,0.99999386,91.0,94.0
acafly,0.014308306,91.0,94.0
grcfly,0.9918836,91.0,94.0
reevir1,0.040152118,91.0,94.0
tuftit,0.012554771,91.0,94.0
buggna,0.9323928,91.0,94.0
carwre,0.022693008,91.0,94.0
houspa,0.058286753,91.0,94.0
norcar,0.017229274,91.0,94.0
bird1,0.9999949,92.0,95.0
grcfly,0.99652386,92.0,95.0
reevir1,0.016985524,92.0,95.0
tuftit,0.012969513,92.0,95.0
buggna,0.9790253,92.0,95.0
houspa,0.045824263,92.0,95.0
norcar,0.015474366,92.0,95.0
bird1,0.9998189,93.0,96.0
indpit1,0.010767443,93.0,96.0
ducfly,0.013271295,93.0,96.0
nutfly,0.03178964,93.0,96.0
grcfly,0.91348124,93.0,96.0
bncfly,0.046930283,93.0,96.0
reevir1,0.057244662,93.0,96.0
tuftit,0.017789226,93.0,96.0
buggna,0.9852218,93.0,96.0
amerob,0.018588422,93.0,96.0
houspa,0.038613975,93.0,96.0
orcori,0.011395964,93.0,96.0
scatan,0.011536737,93.0,96.0
norcar,0.01733343,93.0,96.0
bkhgro,0.013827775,93.0,96.0
bird1,0.99999815,94.0,97.0
andcot1,0.010056445,94.0,97.0
grcfly,0.99947876,94.0,97.0
reevir1,0.02241637,94.0,97.0
buggna,0.9669147,94.0,97.0
houspa,0.07777382,94.0,97.0
bird1,0.9999987,95.0,98.0
andcot1,0.012877961,95.0,98.0
grcfly,0.9995627,95.0,98.0
reevir1,0.03134194,95.0,98.0
buggna,0.95317036,95.0,98.0
houspa,0.014771015,95.0,98.0
rucspa1,0.010513509,95.0,98.0
bird1,0.9999965,96.0,99.0
andcot1,0.010971865,96.0,99.0
leafly,0.010464591,96.0,99.0
grcfly,0.99962544,96.0,99.0
reevir1,0.047997296,96.0,99.0
buggna,0.9304163,96.0,99.0
houspa,0.017689565,96.0,99.0
hoowar,0.01197,96.0,99.0
norcar,0.010263985,96.0,99.0
bird1,0.99998486,97.0,100.0
acafly,0.018719696,97.0,100.0
leafly,0.015434838,97.0,100.0
grcfly,0.9837686,97.0,100.0
reevir1,0.08753976,97.0,100.0
blujay,0.0102847805,97.0,100.0
tuftit,0.010980919,97.0,100.0
buggna,0.911359,97.0,100.0
houspa,0.030628636,97.0,100.0
amegfi,0.010470914,97.0,100.0
rucspa1,0.011358136,97.0,100.0
hoowar,0.011045422,97.0,100.0
norcar,0.01781994,97.0,100.0
bird1,0.9999771,98.0,101.0
acafly,0.021960862,98.0,101.0
grcfly,0.98126996,98.0,101.0
reevir1,0.2965201,98.0,101.0
blujay,0.015341524,98.0,101.0
tuftit,0.011992426,98.0,101.0
buggna,0.8805026,98.0,101.0
houspa,0.049774937,98.0,101.0
rucspa1,0.010314855,98.0,101.0
hoowar,0.01235342,98.0,101.0
norcar,0.015025218,98.0,101.0
bird1,0.9996983,99.0,102.0
acafly,0.12899399,99.0,102.0
grekis,0.010909009,99.0,102.0
bkcvir1,0.1328748,99.0,102.0
reevir1,0.7389414,99.0,102.0
blujay,0.013886855,99.0,102.0
bkcchi,0.02115471,99.0,102.0
tuftit,0.011529818,99.0,102.0
treswa,0.05976252,99.0,102.0
buggna,0.9698108,99.0,102.0
carwre,0.013798154,99.0,102.0
amerob,0.010420561,99.0,102.0
houspa,0.021294933,99.0,102.0
rewbla,0.010523648,99.0,102.0
yetwar,0.016297517,99.0,102.0
sumtan,0.0658258,99.0,102.0
bird1,0.99999654,100.0,103.0
grcfly,0.9887001,100.0,103.0
reevir1,0.5247752,100.0,103.0
tuftit,0.010927981,100.0,103.0
buggna,0.98927605,100.0,103.0
houspa,0.018543692,100.0,103.0
bird1,0.9999973,101.0,104.0
grcfly,0.98749775,101.0,104.0
reevir1,0.3697019,101.0,104.0
buggna,0.97545856,101.0,104.0
houspa,0.036750372,101.0,104.0
amegfi,0.010815072,101.0,104.0
whtspa,0.050940175,101.0,104.0
sonspa,0.011722704,101.0,104.0
rewbla,0.010579659,101.0,104.0
bird1,0.9999931,102.0,105.0
grcfly,0.97675467,102.0,105.0
reevir1,0.27340415,102.0,105.0
buggna,0.9836132,102.0,105.0
houspa,0.047258914,102.0,105.0
whtspa,0.03094872,102.0,105.0
bird1,0.99971896,103.0,106.0
acafly,0.09170695,103.0,106.0
reevir1,0.6451122,103.0,106.0
tuftit,0.014239758,103.0,106.0
buggna,0.9981563,103.0,106.0
woothr,0.01585937,103.0,106.0
houspa,0.031089798,103.0,106.0
rewbla,0.017274125,103.0,106.0
yetwar,0.04694182,103.0,106.0
sumtan,0.010407209,103.0,106.0
scatan,0.016785033,103.0,106.0
norcar,0.012846387,103.0,106.0
bird1,0.99924237,104.0,107.0
acafly,0.045193356,104.0,107.0
whevir,0.010871785,104.0,107.0
reevir1,0.42887998,104.0,107.0
tuftit,0.0126706585,104.0,107.0
buggna,0.99507904,104.0,107.0
carwre,0.010358205,104.0,107.0
woothr,0.015043499,104.0,107.0
houspa,0.019401332,104.0,107.0
orcori,0.016884286,104.0,107.0
rewbla,0.019323437,104.0,107.0
yetwar,0.07785676,104.0,107.0
scatan,0.045788046,104.0,107.0
norcar,0.015830772,104.0,107.0
bird1,0.9998385,105.0,108.0
ornfly1,0.010159641,105.0,108.0
acafly,0.28415322,105.0,108.0
wilfly,0.011855283,105.0,108.0
whevir,0.14640482,105.0,108.0
reevir1,0.11628486,105.0,108.0
tuftit,0.010359534,105.0,108.0
buggna,0.9980959,105.0,108.0
carwre,0.01318277,105.0,108.0
chispa,0.011371879,105.0,108.0
orcori,0.030553741,105.0,108.0
prowar,0.012449197,105.0,108.0
norpar,0.03612851,105.0,108.0
yetwar,0.05669071,105.0,108.0
sumtan,0.0178576,105.0,108.0
scatan,0.020055758,105.0,108.0
norcar,0.011856668,105.0,108.0
bird1,0.9995733,106.0,109.0
acafly,0.10853154,106.0,109.0
reevir1,0.11172701,106.0,109.0
buggna,0.8989759,106.0,109.0
houwre4,0.011462533,106.0,109.0
amerob,0.011449259,106.0,109.0
houspa,0.024003254,106.0,109.0
amegfi,0.014914762,106.0,109.0
chispa,0.03268687,106.0,109.0
rucspa1,0.010126023,106.0,109.0
rewbla,0.019358551,106.0,109.0
ovenbi1,0.93202615,106.0,109.0
prowar,0.02783673,106.0,109.0
amered,0.012793747,106.0,109.0
cerwar,0.010716852,106.0,109.0
norpar,0.015805043,106.0,109.0
yelwar,0.011142689,106.0,109.0
yetwar,0.035447326,106.0,109.0
bird1,0.999996,107.0,110.0
acafly,0.02537578,107.0,110.0
grcfly,0.9950335,107.0,110.0
reevir1,0.058786478,107.0,110.0
buggna,0.7772443,107.0,110.0
amerob,0.02501346,107.0,110.0
houspa,0.049254257,107.0,110.0
chispa,0.032556653,107.0,110.0
ovenbi1,0.99647284,107.0,110.0
bird1,0.99998814,108.0,111.0
grcfly,0.9975228,108.0,111.0
reevir1,0.022288024,108.0,111.0
amerob,0.053580455,108.0,111.0
ovenbi1,0.99824464,108.0,111.0
bird1,0.99999267,109.0,112.0
grcfly,0.99967235,109.0,112.0
reevir1,0.14203006,109.0,112.0
buggna,0.023956103,109.0,112.0
amerob,0.018221995,109.0,112.0
houspa,0.011243479,109.0,112.0
chispa,0.0401576,109.0,112.0
rewbla,0.012936209,109.0,112.0
ovenbi1,0.9778725,109.0,112.0
hoowar,0.017633079,109.0,112.0
norcar,0.010010366,109.0,112.0
bird1,0.99998873,110.0,113.0
grcfly,0.9974229,110.0,113.0
reevir1,0.35734445,110.0,113.0
buggna,0.019504003,110.0,113.0
amerob,0.010061228,110.0,113.0
houspa,0.02639271,110.0,113.0
ovenbi1,0.9807774,110.0,113.0
hoowar,0.01773291,110.0,113.0
scatan,0.010198859,110.0,113.0
norcar,0.012969118,110.0,113.0
bird1,0.9999706,111.0,114.0
acafly,0.021403965,111.0,114.0
easpho,0.012661753,111.0,114.0
grcfly,0.9901741,111.0,114.0
reevir1,0.5091986,111.0,114.0
tuftit,0.014031782,111.0,114.0
buggna,0.88270444,111.0,114.0
houspa,0.03790778,111.0,114.0
houfin,0.012374679,111.0,114.0
rucspa1,0.010206679,111.0,114.0
hoowar,0.023001906,111.0,114.0
norpar,0.010406497,111.0,114.0
scatan,0.011764064,111.0,114.0
norcar,0.024528472,111.0,114.0
bird1,0.9999944,112.0,115.0
andcot1,0.01564296,112.0,115.0
grcfly,0.9891724,112.0,115.0
reevir1,0.32310373,112.0,115.0
buggna,0.811313,112.0,115.0
amerob,0.020762552,112.0,115.0
houspa,0.072761096,112.0,115.0
rucspa1,0.011146646,112.0,115.0
norcar,0.010525882,112.0,115.0
bird1,0.9999977,113.0,116.0
grcfly,0.99646646,113.0,116.0
reevir1,0.51848036,113.0,116.0
tuftit,0.010608779,113.0,116.0
buggna,0.95642734,113.0,116.0
amerob,0.016345156,113.0,116.0
houspa,0.053022485,113.0,116.0
hoowar,0.011311835,113.0,116.0
scatan,0.010387844,113.0,116.0
norcar,0.011175155,113.0,116.0
bird1,0.99999964,114.0,117.0
andcot1,0.010047283,114.0,117.0
grcfly,0.99970603,114.0,117.0
reevir1,0.7017171,114.0,117.0
buggna,0.9767425,114.0,117.0
houspa,0.03219258,114.0,117.0
hoowar,0.013787354,114.0,117.0
bird1,0.9999986,115.0,118.0
grcfly,0.9962641,115.0,118.0
reevir1,0.65157026,115.0,118.0
tuftit,0.018663602,115.0,118.0
buggna,0.9886257,115.0,118.0
houspa,0.02827714,115.0,118.0
hoowar,0.010606122,115.0,118.0
norcar,0.015978476,115.0,118.0
bird1,0.99999875,116.0,119.0
andcot1,0.012469115,116.0,119.0
grcfly,0.99981564,116.0,119.0
reevir1,0.25350794,116.0,119.0
tuftit,0.012088068,116.0,119.0
buggna,0.93911415,116.0,119.0
houspa,0.038695194,116.0,119.0
bird1,0.9999956,117.0,120.0
grcfly,0.9975974,117.0,120.0
reevir1,0.34783223,117.0,120.0
blujay,0.014480044,117.0,120.0
tuftit,0.019960284,117.0,120.0
buggna,0.9775724,117.0,120.0
houspa,0.053302843,117.0,120.0
hoowar,0.010130804,117.0,120.0
norcar,0.013262857,117.0,120.0
bird1,0.9999898,118.0,121.0
grcfly,0.9946998,118.0,121.0
reevir1,0.20570038,118.0,121.0
tuftit,0.010511942,118.0,121.0
buggna,0.9828365,118.0,121.0
houspa,0.010121713,118.0,121.0
chispa,0.010447945,118.0,121.0
norcar,0.014341491,118.0,121.0
bird1,0.9999988,119.0,122.0
acafly,0.02745728,119.0,122.0
grcfly,0.9955687,119.0,122.0
rubpep1,0.010888268,119.0,122.0
reevir1,0.15435065,119.0,122.0
buggna,0.9618803,119.0,122.0
amerob,0.01176432,119.0,122.0
houspa,0.013491776,119.0,122.0
norcar,0.011448029,119.0,122.0
bird1,0.99999857,120.0,123.0
acafly,0.01697283,120.0,123.0
grcfly,0.99629086,120.0,123.0
reevir1,0.15156618,120.0,123.0
buggna,0.9653283,120.0,123.0
carwre,0.010497122,120.0,123.0
amerob,0.012735365,120.0,123.0
houspa,0.014772819,120.0,123.0
chispa,0.011933752,120.0,123.0
pinwar,0.01600639,120.0,123.0
norcar,0.0116701415,120.0,123.0
bird1,0.99999726,121.0,124.0
grcfly,0.9994785,121.0,124.0
reevir1,0.08229773,121.0,124.0
blujay,0.010681487,121.0,124.0
tuftit,0.014669154,121.0,124.0
buggna,0.98534495,121.0,124.0
carwre,0.010149159,121.0,124.0
houspa,0.017299488,121.0,124.0
chispa,0.01121314,121.0,124.0
hoowar,0.012134447,121.0,124.0
pinwar,0.018255385,121.0,124.0
norcar,0.019080525,121.0,124.0
bird1,0.99999607,122.0,125.0
eawpew,0.012763406,122.0,125.0
grcfly,0.9973256,122.0,125.0
reevir1,0.14487556,122.0,125.0
tuftit,0.014314864,122.0,125.0
buggna,0.98366565,122.0,125.0
houwre,0.015737547,122.0,125.0
houwre4,0.033897884,122.0,125.0
carwre,0.0146484785,122.0,125.0
houspa,0.0559703,122.0,125.0
rucspa1,0.0111192595,122.0,125.0
hoowar,0.015864335,122.0,125.0
pinwar,0.014507452,122.0,125.0
norcar,0.017809344,122.0,125.0
bird1,0.9999956,123.0,126.0
acafly,0.017387701,123.0,126.0
grcfly,0.9969157,123.0,126.0
reevir1,0.1057455,123.0,126.0
tuftit,0.012225172,123.0,126.0
buggna,0.9303033,123.0,126.0
carwre,0.019146675,123.0,126.0
houspa,0.09896369,123.0,126.0
houfin,0.01036624,123.0,126.0
hoowar,0.013489613,123.0,126.0
pinwar,0.010077963,123.0,126.0
yetwar,0.010443366,123.0,126.0
norcar,0.01876315,123.0,126.0
bird1,0.9999979,124.0,127.0
andcot1,0.010122391,124.0,127.0
acafly,0.01235488,124.0,127.0
grcfly,0.99758613,124.0,127.0
reevir1,0.09612744,124.0,127.0
treswa,0.017988628,124.0,127.0
buggna,0.98252267,124.0,127.0
houspa,0.046258662,124.0,127.0
bird1,0.99999887,125.0,128.0
andcot1,0.011137395,125.0,128.0
grcfly,0.9977552,125.0,128.0
reevir1,0.08765078,125.0,128.0
treswa,0.011593761,125.0,128.0
buggna,0.98617417,125.0,128.0
houspa,0.14738263,125.0,128.0
yetwar,0.011441287,125.0,128.0
bird1,0.9999989,126.0,129.0
andcot1,0.012200367,126.0,129.0
grcfly,0.9986135,126.0,129.0
reevir1,0.0804188,126.0,129.0
treswa,0.0234854,126.0,129.0
buggna,0.9503783,126.0,129.0
houspa,0.047359988,126.0,129.0
rucspa1,0.010217186,126.0,129.0
whtspa,0.021097384,126.0,129.0
yetwar,0.012528428,126.0,129.0
bird1,0.99996793,127.0,130.0
indpit1,0.040006515,127.0,130.0
nutfly,0.0112521285,127.0,130.0
grcfly,0.9851102,127.0,130.0
reevir1,0.05255879,127.0,130.0
tuftit,0.012361009,127.0,130.0
treswa,0.01137345,127.0,130.0
buggna,0.98885006,127.0,130.0
houspa,0.03551048,127.0,130.0
chispa,0.016126478,127.0,130.0
whtspa,0.018124778,127.0,130.0
yetwar,0.030266661,127.0,130.0
norcar,0.015504267,127.0,130.0
bird1,0.999998,128.0,131.0
grcfly,0.99764436,128.0,131.0
reevir1,0.10452301,128.0,131.0
buggna,0.9053064,128.0,131.0
houspa,0.022567762,128.0,131.0
rucspa1,0.011180329,128.0,131.0
rewbla,0.010719203,128.0,131.0
bird1,0.9999965,129.0,132.0
grcfly,0.9943209,129.0,132.0
whevir,0.09412319,129.0,132.0
buggna,0.859895,129.0,132.0
houspa,0.013212988,129.0,132.0
rucspa1,0.01163629,129.0,132.0
hoowar,0.011298297,129.0,132.0
yetwar,0.011063815,129.0,132.0
norcar,0.01210428,129.0,132.0
bird1,0.9999925,130.0,133.0
acafly,0.04725198,130.0,133.0
grcfly,0.9931418,130.0,133.0
reevir1,0.13477778,130.0,133.0
tuftit,0.0116208345,130.0,133.0
buggna,0.91323453,130.0,133.0
houspa,0.03074262,130.0,133.0
rucspa1,0.01073733,130.0,133.0
hoowar,0.013748881,130.0,133.0
yetwar,0.01981997,130.0,133.0
norcar,0.014216605,130.0,133.0
bird1,0.99999166,131.0,134.0
acafly,0.063223034,131.0,134.0
grcfly,0.9877258,131.0,134.0
reevir1,0.043822832,131.0,134.0
tuftit,0.015828075,131.0,134.0
buggna,0.97432804,131.0,134.0
carwre,0.02309419,131.0,134.0
houspa,0.021446466,131.0,134.0
ovenbi1,0.6610077,131.0,134.0
hoowar,0.01689762,131.0,134.0
norpar,0.012877415,131.0,134.0
pinwar,0.019965224,131.0,134.0
yetwar,0.018109893,131.0,134.0
norcar,0.014204947,131.0,134.0
bird1,0.9999912,132.0,135.0
grcfly,0.99142104,132.0,135.0
reevir1,0.06549661,132.0,135.0
tuftit,0.014320053,132.0,135.0
buggna,0.9067196,132.0,135.0
carwre,0.011997681,132.0,135.0
houspa,0.011869659,132.0,135.0
chispa,0.01183794,132.0,135.0
ovenbi1,0.94097567,132.0,135.0
hoowar,0.012202746,132.0,135.0
pinwar,0.011136812,132.0,135.0
scatan,0.013579211,132.0,135.0
norcar,0.012416089,132.0,135.0
bird1,0.9994959,133.0,136.0
reevir1,0.09388383,133.0,136.0
buggna,0.2188579,133.0,136.0
amerob,0.014495567,133.0,136.0
chispa,0.015501319,133.0,136.0
ovenbi1,0.997502,133.0,136.0
scatan,0.03852425,133.0,136.0
westan,0.031393867,133.0,136.0
bird1,0.99955034,134.0,137.0
reevir1,0.26727718,134.0,137.0
amerob,0.025589578,134.0,137.0
sonspa,0.01954092,134.0,137.0
ovenbi1,0.9969481,134.0,137.0
scatan,0.02283096,134.0,137.0
westan,0.049684983,134.0,137.0
bird1,0.99999213,135.0,138.0
grcfly,0.9770556,135.0,138.0
reevir1,0.07295685,135.0,138.0
buggna,0.8109802,135.0,138.0
houspa,0.010442578,135.0,138.0
ovenbi1,0.9815588,135.0,138.0
bird1,0.99999577,136.0,139.0
nutfly,0.020247033,136.0,139.0
grcfly,0.9840834,136.0,139.0
reevir1,0.15523921,136.0,139.0
buggna,0.85865307,136.0,139.0
houspa,0.02167684,136.0,139.0
rucspa1,0.010014923,136.0,139.0
ovenbi1,0.94235814,136.0,139.0
btbwar,0.010584652,136.0,139.0
bird1,0.9999987,137.0,140.0
acafly,0.011090732,137.0,140.0
grcfly,0.9984876,137.0,140.0
reevir1,0.06478576,137.0,140.0
buggna,0.9506457,137.0,140.0
houspa,0.16969799,137.0,140.0
bird1,0.99999756,138.0,141.0
acafly,0.015187707,138.0,141.0
grcfly,0.99323875,138.0,141.0
reevir1,0.107405305,138.0,141.0
buggna,0.9759256,138.0,141.0
carwre,0.010030039,138.0,141.0
houspa,0.2853812,138.0,141.0
chispa,0.013874206,138.0,141.0
norcar,0.010971213,138.0,141.0
bird1,0.9999996,139.0,142.0
grcfly,0.99834996,139.0,142.0
reevir1,0.1531776,139.0,142.0
buggna,0.9598736,139.0,142.0
houspa,0.18379982,139.0,142.0
rucspa1,0.01026832,139.0,142.0
bird1,0.9999994,140.0,143.0
acafly,0.014693241,140.0,143.0
easpho,0.010087424,140.0,143.0
grcfly,0.99795055,140.0,143.0
reevir1,0.18413858,140.0,143.0
buggna,0.9849142,140.0,143.0
houspa,0.14103343,140.0,143.0
hoowar,0.012037607,140.0,143.0
bird1,0.99999774,141.0,144.0
andcot1,0.011303986,141.0,144.0
easpho,0.010133219,141.0,144.0
grcfly,0.99803054,141.0,144.0
reevir1,0.033811487,141.0,144.0
carchi,0.012604684,141.0,144.0
treswa,0.018297825,141.0,144.0
buggna,0.91873413,141.0,144.0
amerob,0.018871976,141.0,144.0
houspa,0.5307922,141.0,144.0
sonspa,0.01872425,141.0,144.0
rewbla,0.014274036,141.0,144.0
norcar,0.01419597,141.0,144.0
bird1,0.9999822,142.0,145.0
grcfly,0.9956639,142.0,145.0
