species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015940703,77.0,80.0
comgra,0.05282399,77.0,80.0
yelwar,0.01974416,77.0,80.0
norcar,0.019004967,77.0,80.0
bird1,0.99998766,78.0,81.0
chiswi,0.95079774,78.0,81.0
blujay,0.012183913,78.0,81.0
bkcchi,0.012772204,78.0,81.0
grycat,0.9919506,78.0,81.0
amerob,0.99653304,78.0,81.0
houspa,0.017198723,78.0,81.0
sonspa,0.40505219,78.0,81.0
rewbla,0.027074805,78.0,81.0
comgra,0.081157126,78.0,81.0
yelwar,0.020047087,78.0,81.0
norcar,0.014878368,78.0,81.0
bird1,0.9999856,79.0,82.0
chiswi,0.95390844,79.0,82.0
bkcchi,0.013558902,79.0,82.0
grycat,0.9990026,79.0,82.0
amerob,0.9519532,79.0,82.0
houspa,0.013239139,79.0,82.0
sonspa,0.11121557,79.0,82.0
eastow,0.012214178,79.0,82.0
rewbla,0.020349722,79.0,82.0
yelwar,0.010195731,79.0,82.0
norcar,0.019247623,79.0,82.0
bird1,0.9999967,80.0,83.0
chiswi,0.93813956,80.0,83.0
grycat,0.9989225,80.0,83.0
amerob,0.9873519,80.0,83.0
rewbla,0.015150394,80.0,83.0
norcar,0.01362632,80.0,83.0
bird1,0.99998575,81.0,84.0
chiswi,0.80048966,81.0,84.0
revbul,0.01704615,81.0,84.0
grycat,0.99969685,81.0,84.0
amerob,0.90921515,81.0,84.0
eastow,0.011785453,81.0,84.0
rewbla,0.013583357,81.0,84.0
norcar,0.011233348,81.0,84.0
bird1,0.99998754,82.0,85.0
chiswi,0.53222734,82.0,85.0
grycat,0.9999653,82.0,85.0
amerob,0.946616,82.0,85.0
eastow,0.010290953,82.0,85.0
rewbla,0.0142764235,82.0,85.0
norcar,0.012603824,82.0,85.0
bird1,0.99994385,83.0,86.0
chiswi,0.80990124,83.0,86.0
grycat,0.998407,83.0,86.0
amerob,0.87162524,83.0,86.0
houspa,0.012975943,83.0,86.0
sonspa,0.62934524,83.0,86.0
rewbla,0.018127521,83.0,86.0
norcar,0.011497831,83.0,86.0
bird1,0.999949,84.0,87.0
chiswi,0.7747565,84.0,87.0
thtray1,0.014465788,84.0,87.0
cotfly1,0.0114423,84.0,87.0
grekis,0.015399118,84.0,87.0
grycat,0.9989797,84.0,87.0
amerob,0.7041805,84.0,87.0
houspa,0.015692893,84.0,87.0
sonspa,0.7130201,84.0,87.0
eastow,0.010605941,84.0,87.0
rewbla,0.030614609,84.0,87.0
yelwar,0.012359944,84.0,87.0
norcar,0.01191015,84.0,87.0
bird1,0.9999725,85.0,88.0
chiswi,0.986873,85.0,88.0
grycat,0.9541255,85.0,88.0
amerob,0.9383343,85.0,88.0
houspa,0.04685517,85.0,88.0
houfin,0.011243151,85.0,88.0
sonspa,0.6334041,85.0,88.0
rewbla,0.056277417,85.0,88.0
comgra,0.033267528,85.0,88.0
yelwar,0.010851115,85.0,88.0
norcar,0.011656943,85.0,88.0
bird1,0.9999957,86.0,89.0
chiswi,0.9903274,86.0,89.0
bkcchi,0.019312555,86.0,89.0
tuftit,0.01681256,86.0,89.0
grycat,0.9996908,86.0,89.0
amerob,0.9784912,86.0,89.0
houspa,0.019146638,86.0,89.0
houfin,0.010304774,86.0,89.0
sonspa,0.010505957,86.0,89.0
rewbla,0.012045515,86.0,89.0
norcar,0.017107809,86.0,89.0
bird1,0.99998677,87.0,90.0
chiswi,0.996543,87.0,90.0
blujay,0.065498665,87.0,90.0
bkcchi,0.01222824,87.0,90.0
grycat,0.99503005,87.0,90.0
amerob,0.985431,87.0,90.0
houspa,0.047864705,87.0,90.0
houfin,0.019243697,87.0,90.0
sonspa,0.014292793,87.0,90.0
rewbla,0.010841813,87.0,90.0
comgra,0.013675353,87.0,90.0
norcar,0.0136593925,87.0,90.0
bird1,0.9999687,88.0,91.0
chiswi,0.9898513,88.0,91.0
grycat,0.9895403,88.0,91.0
amerob,0.9705966,88.0,91.0
houspa,0.05004217,88.0,91.0
rewbla,0.0101096425,88.0,91.0
norcar,0.012378887,88.0,91.0
bird1,0.99986583,89.0,92.0
rufgro,0.011070219,89.0,92.0
chiswi,0.9973512,89.0,92.0
rebwoo,0.013078963,89.0,92.0
bkcchi,0.0118056815,89.0,92.0
grycat,0.9368731,89.0,92.0
amerob,0.9639356,89.0,92.0
houspa,0.07933705,89.0,92.0
amegfi,0.010915005,89.0,92.0
sonspa,0.101507,89.0,92.0
norcar,0.013774504,89.0,92.0
bird1,0.999786,90.0,93.0
chiswi,0.9929154,90.0,93.0
rebwoo,0.011400301,90.0,93.0
amerob,0.98350537,90.0,93.0
houspa,0.027861668,90.0,93.0
sonspa,0.2950562,90.0,93.0
rewbla,0.010294091,90.0,93.0
norcar,0.010637044,90.0,93.0
bird1,0.989642,91.0,94.0
chiswi,0.9924641,91.0,94.0
purmar,0.020940127,91.0,94.0
amerob,0.025404068,91.0,94.0
houspa,0.05987765,91.0,94.0
sonspa,0.28925532,91.0,94.0
norcar,0.011920317,91.0,94.0
