species_code,score,start_offset_sec,end_offset_sec
spotow,0.031407144,43.0,46.0
norcar,0.01174335,43.0,46.0
bird1,0.99707437,44.0,47.0
horscr1,0.030624699,44.0,47.0
cotfly1,0.011808375,44.0,47.0
houwre,0.92400944,44.0,47.0
peethr1,0.010749965,44.0,47.0
amerob,0.019979754,44.0,47.0
amegfi,0.04432527,44.0,47.0
sonspa,0.015925774,44.0,47.0
spotow,0.0135534825,44.0,47.0
bird1,0.99945277,45.0,48.0
comeid,0.013090668,45.0,48.0
moudov,0.01428262,45.0,48.0
bkbcuc,0.011304605,45.0,48.0
reevir1,0.018701386,45.0,48.0
chivir1,0.010183948,45.0,48.0
amecro,0.010053203,45.0,48.0
bkcchi,0.019689027,45.0,48.0
houwre,0.58556235,45.0,48.0
amerob,0.01929111,45.0,48.0
amegfi,0.96759117,45.0,48.0
chispa,0.013852798,45.0,48.0
rucspa1,0.011780291,45.0,48.0
sonspa,0.016477931,45.0,48.0
rewbla,0.010945197,45.0,48.0
prawar,0.0103608845,45.0,48.0
btnwar,0.012020946,45.0,48.0
norcar,0.018378941,45.0,48.0
bird1,0.9979956,46.0,49.0
comeid,0.012764769,46.0,49.0
palspi1,0.011707473,46.0,49.0
reevir1,0.05645747,46.0,49.0
amecro,0.01983349,46.0,49.0
bkcchi,0.019414492,46.0,49.0
carwre,0.013200324,46.0,49.0
amerob,0.034169804,46.0,49.0
amegfi,0.9807663,46.0,49.0
sonspa,0.015208948,46.0,49.0
eastow,0.013631641,46.0,49.0
rewbla,0.028482692,46.0,49.0
bawwar,0.017350776,46.0,49.0
prawar,0.015131112,46.0,49.0
btnwar,0.044460822,46.0,49.0
norcar,0.01581863,46.0,49.0
bird1,0.9975868,47.0,50.0
comeid,0.010556863,47.0,50.0
cowpig1,0.013965884,47.0,50.0
moudov,0.011437409,47.0,50.0
reevir1,0.012871064,47.0,50.0
blujay,0.011004911,47.0,50.0
bkcchi,0.013589001,47.0,50.0
amerob,0.012375612,47.0,50.0
amegfi,0.97252095,47.0,50.0
sonspa,0.015236039,47.0,50.0
rewbla,0.028357385,47.0,50.0
norcar,0.01202384,47.0,50.0
bird1,0.9996018,48.0,51.0
buhvir,0.013950863,48.0,51.0
reevir1,0.05848164,48.0,51.0
gockin,0.01724179,48.0,51.0
peethr1,0.0598118,48.0,51.0
amerob,0.0168354,48.0,51.0
houfin,0.011032862,48.0,51.0
amegfi,0.7554247,48.0,51.0
norpar,0.8579501,48.0,51.0
tropar,0.083791554,48.0,51.0
bkbwar,0.012290149,48.0,51.0
norcar,0.03072327,48.0,51.0
bird1,0.99989676,49.0,52.0
reevir1,0.04967331,49.0,52.0
gockin,0.01046356,49.0,52.0
carwre,0.010044031,49.0,52.0
peethr1,0.010887189,49.0,52.0
amerob,0.01411565,49.0,52.0
houspa,0.011435737,49.0,52.0
houfin,0.013219848,49.0,52.0
amegfi,0.91051066,49.0,52.0
norpar,0.90823877,49.0,52.0
tropar,0.26039615,49.0,52.0
norcar,0.017327217,49.0,52.0
bird1,0.99961853,50.0,53.0
rebwoo,0.010288131,50.0,53.0
haiwoo,0.011480832,50.0,53.0
whevir,0.011285951,50.0,53.0
yetvir,0.01123258,50.0,53.0
buhvir,0.010800914,50.0,53.0
reevir1,0.02054748,50.0,53.0
carchi,0.021783484,50.0,53.0
tuftit,0.016270919,50.0,53.0
bnhnut,0.014209997,50.0,53.0
carwre,0.013666551,50.0,53.0
normoc,0.011870374,50.0,53.0
amerob,0.013247807,50.0,53.0
amegfi,0.96521264,50.0,53.0
eastow,0.012721313,50.0,53.0
amered,0.0121130925,50.0,53.0
norpar,0.9849385,50.0,53.0
tropar,0.041925963,50.0,53.0
bkbwar,0.010405673,50.0,53.0
pinwar,0.017792646,50.0,53.0
yerwar,0.037394714,50.0,53.0
yetwar,0.013033004,50.0,53.0
norcar,0.050108876,50.0,53.0
bird1,0.9995466,51.0,54.0
whevir,0.010482442,51.0,54.0
reevir1,0.02113553,51.0,54.0
blujay,0.0107723195,51.0,54.0
tuftit,0.018482378,51.0,54.0
gockin,0.011196397,51.0,54.0
buggna,0.011570566,51.0,54.0
houwre,0.7183856,51.0,54.0
carwre,0.012013162,51.0,54.0
amerob,0.021609318,51.0,54.0
amegfi,0.17619061,51.0,54.0
spotow,0.012116339,51.0,54.0
eastow,0.017872235,51.0,54.0
norpar,0.9451483,51.0,54.0
tropar,0.03306399,51.0,54.0
bkbwar,0.012297352,51.0,54.0
yerwar,0.010263859,51.0,54.0
norcar,0.03384447,51.0,54.0
bird1,0.99911505,52.0,55.0
lesvio1,0.011499115,52.0,55.0
bkmtou1,0.019838717,52.0,55.0
reevir1,0.011258682,52.0,55.0
gockin,0.012934528,52.0,55.0
houwre,0.8393592,52.0,55.0
houwre4,0.013940875,52.0,55.0
amerob,0.015028472,52.0,55.0
amegfi,0.17879747,52.0,55.0
cobtan1,0.027065152,52.0,55.0
sonspa,0.014709818,52.0,55.0
woewar1,0.018292079,52.0,55.0
buwwar,0.014858533,52.0,55.0
tropar,0.020467626,52.0,55.0
rucwar4,0.010349629,52.0,55.0
thswar1,0.28902322,52.0,55.0
twbwar1,0.06524457,52.0,55.0
sltred,0.023671279,52.0,55.0
norcar,0.090567455,52.0,55.0
saffin,0.01750713,52.0,55.0
bird1,0.99865824,53.0,56.0
bkmtou1,0.12599947,53.0,56.0
norfli,0.012177775,53.0,56.0
bkcchi,0.013284579,53.0,56.0
gockin,0.024164762,53.0,56.0
houwre,0.93525964,53.0,56.0
amerob,0.014328118,53.0,56.0
amegfi,0.29129013,53.0,56.0
cobtan1,0.016169757,53.0,56.0
sonspa,0.01799097,53.0,56.0
spotow,0.017958034,53.0,56.0
thswar1,0.015301677,53.0,56.0
norcar,0.01565029,53.0,56.0
bird1,0.9945463,54.0,57.0
grbher1,0.011511904,54.0,57.0
bkmtou1,0.1911718,54.0,57.0
reevir1,0.0107090995,54.0,57.0
houwre,0.5258542,54.0,57.0
houwre4,0.21392937,54.0,57.0
amerob,0.017998185,54.0,57.0
houspa,0.011411526,54.0,57.0
amegfi,0.17572649,54.0,57.0
cobtan1,0.10212521,54.0,57.0
rucspa1,0.013707349,54.0,57.0
sonspa,0.010971079,54.0,57.0
babwar,0.014384289,54.0,57.0
thswar1,0.013372992,54.0,57.0
norcar,0.019574376,54.0,57.0
saffin,0.051584825,54.0,57.0
bird1,0.9972085,55.0,58.0
bkmtou1,0.011418441,55.0,58.0
wesant1,0.014704221,55.0,58.0
plwant1,0.010260497,55.0,58.0
dowant1,0.42234734,55.0,58.0
latman1,0.011250584,55.0,58.0
reevir1,0.024822563,55.0,58.0
gockin,0.015031273,55.0,58.0
clcrob,0.015233465,55.0,58.0
amegfi,0.7149448,55.0,58.0
chispa,0.033134367,55.0,58.0
daejun,0.013008216,55.0,58.0
sonspa,0.03281938,55.0,58.0
grtgra,0.0112157455,55.0,58.0
norcar,0.0138681345,55.0,58.0
saffin,0.01212728,55.0,58.0
bird1,0.9907205,56.0,59.0
reevir1,0.1348834,56.0,59.0
bkcchi,0.01595925,56.0,59.0
tuftit,0.024582949,56.0,59.0
buggna,0.013091451,56.0,59.0
amerob,0.013249278,56.0,59.0
cedwax,0.013078482,56.0,59.0
amegfi,0.899118,56.0,59.0
chispa,0.05414078,56.0,59.0
daejun,0.0106224455,56.0,59.0
sonspa,0.019702442,56.0,59.0
prawar,0.010641943,56.0,59.0
norcar,0.018010078,56.0,59.0
bird1,0.992186,57.0,60.0
thtray1,0.010114639,57.0,60.0
reevir1,0.045320354,57.0,60.0
amerob,0.011240861,57.0,60.0
fibflo1,0.06407084,57.0,60.0
amegfi,0.7899681,57.0,60.0
chispa,0.01589408,57.0,60.0
daejun,0.011779086,57.0,60.0
rucspa1,0.013928159,57.0,60.0
sonspa,0.023612252,57.0,60.0
rewbla,0.012150799,57.0,60.0
bawwar,0.010616139,57.0,60.0
bird1,0.98783964,58.0,61.0
whttou1,0.011178069,58.0,61.0
dowant1,0.020990299,58.0,61.0
strman5,0.047588352,58.0,61.0
reevir1,0.02623408,58.0,61.0
chivir1,0.012813908,58.0,61.0
bkcchi,0.010243587,58.0,61.0
gockin,0.010333008,58.0,61.0
houwre,0.016933827,58.0,61.0
houwre4,0.012101099,58.0,61.0
amerob,0.011842842,58.0,61.0
fibflo1,0.023636505,58.0,61.0
amegfi,0.11883718,58.0,61.0
chispa,0.011454561,58.0,61.0
daejun,0.033073913,58.0,61.0
rucspa1,0.015162076,58.0,61.0
spotow,0.013518285,58.0,61.0
bawwar,0.020916471,58.0,61.0
yelwar,0.015087933,58.0,61.0
yerwar,0.0105349,58.0,61.0
btywar,0.016715217,58.0,61.0
herwar,0.059771243,58.0,61.0
btnwar,0.025799649,58.0,61.0
banana,0.012617784,58.0,61.0
bird1,0.9846524,59.0,62.0
amerob,0.011812847,59.0,62.0
fibflo1,0.013739826,59.0,62.0
amegfi,0.24846914,59.0,62.0
daejun,0.045160897,59.0,62.0
spotow,0.010006847,59.0,62.0
bawwar,0.015259437,59.0,62.0
tenwar,0.013353313,59.0,62.0
amered,0.016761567,59.0,62.0
norpar,0.010209301,59.0,62.0
btywar,0.011211046,59.0,62.0
herwar,0.01997616,59.0,62.0
rucwar4,0.022197401,59.0,62.0
norcar,0.012425797,59.0,62.0
bird1,0.97911185,60.0,63.0
annhum,0.07150783,60.0,63.0
whehum,0.018451821,60.0,63.0
bkcchi,0.04249934,60.0,63.0
ruckin,0.021774543,60.0,63.0
gockin,0.010765889,60.0,63.0
amerob,0.010429406,60.0,63.0
fibflo1,0.035000917,60.0,63.0
houfin,0.010350441,60.0,63.0
amegfi,0.3928989,60.0,63.0
daejun,0.2500291,60.0,63.0
sonspa,0.01891003,60.0,63.0
eastow,0.015067519,60.0,63.0
ovenbi1,0.022511665,60.0,63.0
bawwar,0.015616754,60.0,63.0
norpar,0.01549747,60.0,63.0
yerwar,0.024260996,60.0,63.0
towwar,0.011147808,60.0,63.0
herwar,0.019913029,60.0,63.0
btnwar,0.014123509,60.0,63.0
norcar,0.010819102,60.0,63.0
