species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012724918,55.0,58.0
bkcchi,0.016614666,55.0,58.0
tuftit,0.82409734,55.0,58.0
amerob,0.020226568,55.0,58.0
cedwax,0.67492634,55.0,58.0
amegfi,0.9839946,55.0,58.0
ovenbi1,0.41384736,55.0,58.0
louwat,0.017798837,55.0,58.0
amered,0.014979908,55.0,58.0
yelwar,0.014263861,55.0,58.0
chswar,0.030315148,55.0,58.0
canwar,0.01075354,55.0,58.0
norcar,0.015578762,55.0,58.0
bird1,0.9995958,56.0,59.0
taibar2,0.047937885,56.0,59.0
bkcchi,0.021432817,56.0,59.0
tuftit,0.8346969,56.0,59.0
amerob,0.029447174,56.0,59.0
cedwax,0.90724987,56.0,59.0
amegfi,0.9886855,56.0,59.0
norcar,0.021416616,56.0,59.0
bird1,0.9988524,57.0,60.0
taibar2,0.014021243,57.0,60.0
reevir1,0.010433904,57.0,60.0
tuftit,0.018503956,57.0,60.0
amerob,0.105002545,57.0,60.0
cedwax,0.9674183,57.0,60.0
amegfi,0.99216485,57.0,60.0
rewbla,0.018415352,57.0,60.0
norcar,0.014707995,57.0,60.0
bird1,0.9980819,58.0,61.0
reevir1,0.016389906,58.0,61.0
tuftit,0.33949152,58.0,61.0
amerob,0.051963285,58.0,61.0
cedwax,0.98626447,58.0,61.0
amegfi,0.97507316,58.0,61.0
norcar,0.015801243,58.0,61.0
bird1,0.98804605,59.0,62.0
bkcchi,0.012184682,59.0,62.0
tuftit,0.22513409,59.0,62.0
amerob,0.03787056,59.0,62.0
cedwax,0.8694876,59.0,62.0
amegfi,0.96066874,59.0,62.0
norcar,0.016263533,59.0,62.0
bird1,0.999498,60.0,63.0
reevir1,0.018803054,60.0,63.0
amecro,0.011713135,60.0,63.0
bkcchi,0.012208374,60.0,63.0
tuftit,0.090020105,60.0,63.0
gockin,0.015088203,60.0,63.0
carwre,0.014888044,60.0,63.0
amerob,0.018764904,60.0,63.0
cedwax,0.026256802,60.0,63.0
amegfi,0.4306111,60.0,63.0
sonspa,0.015370695,60.0,63.0
rewbla,0.016128164,60.0,63.0
yelwar,0.010117509,60.0,63.0
norcar,0.02293598,60.0,63.0
indbun,0.9199537,60.0,63.0
bird1,0.9994528,61.0,64.0
reevir1,0.015425123,61.0,64.0
bkcchi,0.011252644,61.0,64.0
carwre,0.011480512,61.0,64.0
amerob,0.013358121,61.0,64.0
cedwax,0.025185982,61.0,64.0
amegfi,0.29299527,61.0,64.0
fiespa,0.015377336,61.0,64.0
sonspa,0.012284095,61.0,64.0
rewbla,0.020615557,61.0,64.0
prawar,0.010105988,61.0,64.0
norcar,0.021424038,61.0,64.0
indbun,0.9900525,61.0,64.0
bird1,0.9962837,62.0,65.0
reevir1,0.014697272,62.0,65.0
carwre,0.021680754,62.0,65.0
rewbla,0.012687455,62.0,65.0
norcar,0.02892357,62.0,65.0
indbun,0.9921527,62.0,65.0
bird1,0.9870202,63.0,66.0
reevir1,0.020738648,63.0,66.0
tuftit,0.014321143,63.0,66.0
carwre,0.01060979,63.0,66.0
amerob,0.01097115,63.0,66.0
rewbla,0.011157116,63.0,66.0
chswar,0.0114315385,63.0,66.0
norcar,0.027287189,63.0,66.0
indbun,0.99370956,63.0,66.0
