species_code,score,start_offset_sec,end_offset_sec
amerob,0.042943995,49.0,52.0
rucspa1,0.040465944,49.0,52.0
sonspa,0.011750883,49.0,52.0
rewbla,0.016554551,49.0,52.0
ovenbi1,0.79870236,49.0,52.0
amered,0.011013987,49.0,52.0
bkbwar,0.013414976,49.0,52.0
wlswar,0.012292262,49.0,52.0
norcar,0.3004599,49.0,52.0
bird1,0.9997263,50.0,53.0
brdowl,0.039799873,50.0,53.0
reevir1,0.90442693,50.0,53.0
carchi,0.019700462,50.0,53.0
tuftit,0.021089723,50.0,53.0
blctit4,0.052276123,50.0,53.0
buggna,0.010381444,50.0,53.0
carwre,0.011327941,50.0,53.0
grycat,0.24182758,50.0,53.0
normoc,0.027186459,50.0,53.0
veery,0.018622573,50.0,53.0
woothr,0.014796553,50.0,53.0
amerob,0.0510028,50.0,53.0
rocbun1,0.014017499,50.0,53.0
olispa,0.014202365,50.0,53.0
fiespa,0.012326965,50.0,53.0
sthbrf8,0.012406637,50.0,53.0
rucspa1,0.020785352,50.0,53.0
rewbla,0.01782225,50.0,53.0
bnhcow,0.013868148,50.0,53.0
bawwar,0.015016736,50.0,53.0
tenwar,0.015819319,50.0,53.0
naswar,0.013256773,50.0,53.0
amered,0.2753221,50.0,53.0
camwar,0.013716171,50.0,53.0
cerwar,0.09727324,50.0,53.0
norpar,0.047817,50.0,53.0
bkbwar,0.12789488,50.0,53.0
yelwar,0.047989454,50.0,53.0
scatan,0.016724044,50.0,53.0
westan,0.028734377,50.0,53.0
norcar,0.39884463,50.0,53.0
indbun,0.015846744,50.0,53.0
bird1,0.999974,51.0,54.0
reevir1,0.9581616,51.0,54.0
grycat,0.034955047,51.0,54.0
amerob,0.016851455,51.0,54.0
rucspa1,0.015242279,51.0,54.0
rewbla,0.011773204,51.0,54.0
amered,0.99198693,51.0,54.0
cerwar,0.015473785,51.0,54.0
yelwar,0.14789523,51.0,54.0
westan,0.030263443,51.0,54.0
norcar,0.20966153,51.0,54.0
bird1,0.9999477,52.0,55.0
reevir1,0.48741224,52.0,55.0
grycat,0.034232855,52.0,55.0
swathr,0.014826507,52.0,55.0
amerob,0.1448012,52.0,55.0
wesmea,0.011045617,52.0,55.0
rewbla,0.023110563,52.0,55.0
amered,0.9939764,52.0,55.0
yelwar,0.061070617,52.0,55.0
westan,0.011373986,52.0,55.0
norcar,0.08446047,52.0,55.0
robgro,0.014826696,52.0,55.0
bird1,0.9999695,53.0,56.0
reevir1,0.9563931,53.0,56.0
tuftit,0.025384557,53.0,56.0
grycat,0.017791677,53.0,56.0
amerob,0.05383767,53.0,56.0
amered,0.99535304,53.0,56.0
yelwar,0.017374508,53.0,56.0
norcar,0.023202036,53.0,56.0
bird1,0.9997145,54.0,57.0
swtman1,0.011271892,54.0,57.0
whevir,0.011996251,54.0,57.0
reevir1,0.96425474,54.0,57.0
tuftit,0.020417575,54.0,57.0
houwre4,0.016784357,54.0,57.0
carwre,0.047958255,54.0,57.0
grycat,0.058670465,54.0,57.0
clcrob,0.0134279,54.0,57.0
amerob,0.117875345,54.0,57.0
balori,0.014670616,54.0,57.0
woewar1,0.018394427,54.0,57.0
prowar,0.026397226,54.0,57.0
amered,0.06098367,54.0,57.0
cerwar,0.068013996,54.0,57.0
norpar,0.015062643,54.0,57.0
btbwar,0.0170897,54.0,57.0
norcar,0.062067483,54.0,57.0
robgro,0.07076363,54.0,57.0
indbun,0.026174996,54.0,57.0
bird1,0.9998772,55.0,58.0
cogdov,0.01660571,55.0,58.0
hoopoe,0.021702647,55.0,58.0
swtman1,0.04066666,55.0,58.0
rubpep1,0.03307172,55.0,58.0
reevir1,0.9263541,55.0,58.0
bkwvir,0.014364239,55.0,58.0
tuftit,0.037080448,55.0,58.0
amerob,0.01211896,55.0,58.0
rucspa1,0.06698626,55.0,58.0
balori,0.022657897,55.0,58.0
rewbla,0.02772894,55.0,58.0
norcar,0.023543855,55.0,58.0
bird1,0.9997943,56.0,59.0
swtman1,0.021628274,56.0,59.0
rubpep1,0.018743807,56.0,59.0
reevir1,0.053156245,56.0,59.0
spbwre1,0.02140818,56.0,59.0
grycat,0.10522092,56.0,59.0
veery,0.010965503,56.0,59.0
amerob,0.026048845,56.0,59.0
rucspa1,0.010496716,56.0,59.0
sonspa,0.017863523,56.0,59.0
linspa,0.016876783,56.0,59.0
balori,0.018264946,56.0,59.0
rewbla,0.092683904,56.0,59.0
comyel,0.010668725,56.0,59.0
amered,0.5042069,56.0,59.0
yelwar,0.83853793,56.0,59.0
btbwar,0.01408255,56.0,59.0
norcar,0.018845169,56.0,59.0
banana,0.010370965,56.0,59.0
bird1,0.99994534,57.0,60.0
buhvir,0.026758205,57.0,60.0
reevir1,0.10757672,57.0,60.0
spbwre1,0.030068431,57.0,60.0
grycat,0.31672475,57.0,60.0
amerob,0.014643517,57.0,60.0
rucspa1,0.010539206,57.0,60.0
balori,0.070109166,57.0,60.0
rewbla,0.047268588,57.0,60.0
ovenbi1,0.85928375,57.0,60.0
comyel,0.013942127,57.0,60.0
amered,0.99209607,57.0,60.0
yelwar,0.016615136,57.0,60.0
btbwar,0.011031977,57.0,60.0
norcar,0.01750357,57.0,60.0
robgro,0.02361306,57.0,60.0
bird1,0.9999237,58.0,61.0
reevir1,0.032907385,58.0,61.0
lottit1,0.013005565,58.0,61.0
grycat,0.1817383,58.0,61.0
normoc,0.011351601,58.0,61.0
amerob,0.0298277,58.0,61.0
daejun,0.023549072,58.0,61.0
sonspa,0.013153951,58.0,61.0
linspa,0.015339852,58.0,61.0
easmea,0.012779314,58.0,61.0
balori,0.13585924,58.0,61.0
rewbla,0.02352956,58.0,61.0
ovenbi1,0.5644548,58.0,61.0
comyel,0.01332365,58.0,61.0
amered,0.9899685,58.0,61.0
btbwar,0.02784751,58.0,61.0
norcar,0.03393851,58.0,61.0
robgro,0.014344425,58.0,61.0
indbun,0.014171334,58.0,61.0
bird1,0.99991995,59.0,62.0
yetvir,0.107887104,59.0,62.0
buhvir,0.020540947,59.0,62.0
warvir,0.02939738,59.0,62.0
reevir1,0.18856028,59.0,62.0
carwre,0.029551446,59.0,62.0
grycat,0.027535038,59.0,62.0
amerob,0.062132504,59.0,62.0
balori,0.085624754,59.0,62.0
ovenbi1,0.72095436,59.0,62.0
bawwar,0.013013838,59.0,62.0
amered,0.9739522,59.0,62.0
cerwar,0.043687653,59.0,62.0
norpar,0.010137404,59.0,62.0
btbwar,0.013321563,59.0,62.0
norcar,0.04392102,59.0,62.0
robgro,0.03416165,59.0,62.0
bird1,0.9995707,60.0,63.0
eawpew,0.10892563,60.0,63.0
yetvir,0.0509926,60.0,63.0
buhvir,0.02685096,60.0,63.0
reevir1,0.5678341,60.0,63.0
tuftit,0.03388477,60.0,63.0
houwre4,0.010177533,60.0,63.0
eursta,0.012511291,60.0,63.0
normoc,0.01567691,60.0,63.0
swathr,0.016932257,60.0,63.0
woothr,0.016295735,60.0,63.0
amerob,0.024516298,60.0,63.0
eurrob1,0.0169837,60.0,63.0
eastow,0.25135702,60.0,63.0
rewbla,0.01516899,60.0,63.0
bnhcow,0.020192284,60.0,63.0
ovenbi1,0.94026154,60.0,63.0
bawwar,0.016803907,60.0,63.0
norpar,0.010390374,60.0,63.0
bkbwar,0.016136246,60.0,63.0
btbwar,0.011714151,60.0,63.0
norcar,0.17126408,60.0,63.0
bird1,0.9999212,61.0,64.0
eawpew,0.013331613,61.0,64.0
yetvir,0.010568315,61.0,64.0
reevir1,0.22124468,61.0,64.0
blujay,0.013905896,61.0,64.0
grycat,0.011401311,61.0,64.0
normoc,0.014007247,61.0,64.0
woothr,0.045123994,61.0,64.0
amerob,0.013546925,61.0,64.0
eastow,0.07556062,61.0,64.0
rewbla,0.014773472,61.0,64.0
ovenbi1,0.96041936,61.0,64.0
amered,0.99295735,61.0,64.0
cerwar,0.014813998,61.0,64.0
yelwar,0.021880956,61.0,64.0
norcar,0.1814308,61.0,64.0
robgro,0.013326785,61.0,64.0
bird1,0.99984884,62.0,65.0
eawpew,0.016674325,62.0,65.0
whevir,0.013236074,62.0,65.0
warvir,0.016482934,62.0,65.0
reevir1,0.09719321,62.0,65.0
grycat,0.011002393,62.0,65.0
normoc,0.01597245,62.0,65.0
woothr,0.03747554,62.0,65.0
amerob,0.44774207,62.0,65.0
eastow,0.023468034,62.0,65.0
rewbla,0.030302163,62.0,65.0
amered,0.9917581,62.0,65.0
cerwar,0.013484029,62.0,65.0
yelwar,0.019198697,62.0,65.0
norcar,0.06353134,62.0,65.0
bird1,0.9999477,63.0,66.0
reevir1,0.6275238,63.0,66.0
grycat,0.01509629,63.0,66.0
woothr,0.038030308,63.0,66.0
amerob,0.7604188,63.0,66.0
amered,0.99331194,63.0,66.0
cerwar,0.013742934,63.0,66.0
yelwar,0.047777377,63.0,66.0
norcar,0.050815128,63.0,66.0
bird1,0.99976504,64.0,67.0
reevir1,0.9564886,64.0,67.0
grycat,0.03785146,64.0,67.0
woothr,0.069352165,64.0,67.0
amerob,0.49880952,64.0,67.0
woewar1,0.041787148,64.0,67.0
buwwar,0.011652209,64.0,67.0
hoowar,0.027620973,64.0,67.0
amered,0.103764,64.0,67.0
cerwar,0.122641325,64.0,67.0
chswar,0.074786074,64.0,67.0
btbwar,0.07584715,64.0,67.0
btnwar,0.0124112135,64.0,67.0
norcar,0.017136885,64.0,67.0
bird1,0.9998864,65.0,68.0
kebtou1,0.011123109,65.0,68.0
leafly,0.015328017,65.0,68.0
reevir1,0.9912749,65.0,68.0
amecro,0.010424403,65.0,68.0
grycat,0.052721865,65.0,68.0
andsol1,0.014525817,65.0,68.0
woothr,0.078782395,65.0,68.0
amerob,0.54529124,65.0,68.0
sonspa,0.012704788,65.0,68.0
rewbla,0.02368561,65.0,68.0
norcar,0.019234207,65.0,68.0
robgro,0.01527047,65.0,68.0
bird1,0.9999478,66.0,69.0
kebtou1,0.013545504,66.0,69.0
reevir1,0.9324736,66.0,69.0
grycat,0.19069874,66.0,69.0
woothr,0.0634172,66.0,69.0
amerob,0.2754859,66.0,69.0
sonspa,0.029596303,66.0,69.0
rewbla,0.026151396,66.0,69.0
amered,0.76945496,66.0,69.0
yelwar,0.64346963,66.0,69.0
norcar,0.01140568,66.0,69.0
robgro,0.010477522,66.0,69.0
bird1,0.9999682,67.0,70.0
rubpep1,0.015440527,67.0,70.0
warvir,0.013786117,67.0,70.0
reevir1,0.85277104,67.0,70.0
tuftit,0.030062849,67.0,70.0
grycat,0.021054372,67.0,70.0
woothr,0.04821388,67.0,70.0
amerob,0.4983407,67.0,70.0
houfin,0.017265959,67.0,70.0
purfin,0.042143438,67.0,70.0
whtspa,0.013209912,67.0,70.0
sonspa,0.013400337,67.0,70.0
balori,0.020322941,67.0,70.0
rewbla,0.01409673,67.0,70.0
comyel,0.010223283,67.0,70.0
amered,0.99461716,67.0,70.0
cerwar,0.010357022,67.0,70.0
yelwar,0.020894662,67.0,70.0
norcar,0.026228836,67.0,70.0
robgro,0.042310406,67.0,70.0
bird1,0.99993294,68.0,71.0
rubpep1,0.018381929,68.0,71.0
reevir1,0.93652135,68.0,71.0
tuftit,0.013264916,68.0,71.0
veery,0.013022819,68.0,71.0
woothr,0.047641415,68.0,71.0
amerob,0.043502446,68.0,71.0
comyel,0.03179622,68.0,71.0
amered,0.98812234,68.0,71.0
cerwar,0.01985741,68.0,71.0
yelwar,0.021873195,68.0,71.0
norcar,0.021020789,68.0,71.0
robgro,0.048541922,68.0,71.0
bird1,0.9999935,69.0,72.0
mallar3,0.05028153,69.0,72.0
rubpep1,0.028010992,69.0,72.0
reevir1,0.9872522,69.0,72.0
tuftit,0.012313649,69.0,72.0
ovenbi1,0.54618067,69.0,72.0
amered,0.98361707,69.0,72.0
cerwar,0.011493311,69.0,72.0
norcar,0.06980948,69.0,72.0
bird1,0.9999606,70.0,73.0
mallar3,0.03064294,70.0,73.0
reevir1,0.9882564,70.0,73.0
veery,0.017885765,70.0,73.0
amerob,0.01013907,70.0,73.0
houspa,0.01241755,70.0,73.0
amegfi,0.010519374,70.0,73.0
rucspa1,0.010681234,70.0,73.0
ovenbi1,0.98593783,70.0,73.0
norcar,0.037174184,70.0,73.0
bird1,0.9999919,71.0,74.0
mallar3,0.09124164,71.0,74.0
brwhaw,0.043764934,71.0,74.0
eawpew,0.011922064,71.0,74.0
reevir1,0.95530635,71.0,74.0
amecro,0.058892682,71.0,74.0
grycat,0.07873655,71.0,74.0
houspa,0.0125692915,71.0,74.0
eastow,0.06795357,71.0,74.0
rewbla,0.01834787,71.0,74.0
ovenbi1,0.9977866,71.0,74.0
btbwar,0.010950242,71.0,74.0
btnwar,0.02231898,71.0,74.0
norcar,0.012186773,71.0,74.0
bbmtan1,0.011641282,71.0,74.0
bird1,0.99991786,72.0,75.0
gryant2,0.015960554,72.0,75.0
wesfly,0.03812692,72.0,75.0
reevir1,0.7422614,72.0,75.0
tuftit,0.02485656,72.0,75.0
brncre,0.025054313,72.0,75.0
grycat,0.38228086,72.0,75.0
swathr,0.18586975,72.0,75.0
woothr,0.1557614,72.0,75.0
amerob,0.17847803,72.0,75.0
sonspa,0.012251738,72.0,75.0
eastow,0.08884608,72.0,75.0
rewbla,0.019495351,72.0,75.0
ovenbi1,0.98145175,72.0,75.0
btnwar,0.010242045,72.0,75.0
norcar,0.0587975,72.0,75.0
robgro,0.014839391,72.0,75.0
bird1,0.9998199,73.0,76.0
gryant2,0.011650051,73.0,76.0
acafly,0.8221812,73.0,76.0
wesfly,0.027027158,73.0,76.0
reevir1,0.48107216,73.0,76.0
chivir1,0.011447031,73.0,76.0
amecro,0.03970263,73.0,76.0
carwre,0.012432015,73.0,76.0
grycat,0.11326277,73.0,76.0
swathr,0.015807891,73.0,76.0
woothr,0.028641488,73.0,76.0
amerob,0.4173612,73.0,76.0
rocbun1,0.016771968,73.0,76.0
eastow,0.059218593,73.0,76.0
yebcha,0.017875006,73.0,76.0
rewbla,0.012423171,73.0,76.0
bnhcow,0.02057321,73.0,76.0
comyel,0.010119357,73.0,76.0
amered,0.04048795,73.0,76.0
bkbwar,0.015125087,73.0,76.0
yelwar,0.043573514,73.0,76.0
norcar,0.015333445,73.0,76.0
robgro,0.010362855,73.0,76.0
indbun,0.017269457,73.0,76.0
bird1,0.9999604,74.0,77.0
gryant2,0.029521253,74.0,77.0
acafly,0.64462656,74.0,77.0
wesfly,0.010459892,74.0,77.0
rubpep1,0.01119852,74.0,77.0
warvir,0.018773662,74.0,77.0
reevir1,0.1711991,74.0,77.0
grycat,0.022297097,74.0,77.0
brnthr,0.017783929,74.0,77.0
amerob,0.23042136,74.0,77.0
balori,0.031463888,74.0,77.0
rewbla,0.026715884,74.0,77.0
amered,0.9356436,74.0,77.0
yelwar,0.07465332,74.0,77.0
norcar,0.017344244,74.0,77.0
robgro,0.025474016,74.0,77.0
bird1,0.9999441,75.0,78.0
whwdov,0.012049476,75.0,78.0
moudov,0.014950717,75.0,78.0
acafly,0.25089216,75.0,78.0
reevir1,0.23098616,75.0,78.0
amecro,0.018977521,75.0,78.0
tuftit,0.014466549,75.0,78.0
bnhnut,0.015246087,75.0,78.0
carwre,0.012645925,75.0,78.0
grycat,0.040324047,75.0,78.0
brnthr,0.017107219,75.0,78.0
normoc,0.018726245,75.0,78.0
easblu,0.015301029,75.0,78.0
woothr,0.0121573815,75.0,78.0
eurbla,0.010457267,75.0,78.0
amerob,0.16467048,75.0,78.0
eastow,0.19112237,75.0,78.0
balori,0.023179282,75.0,78.0
amered,0.90028554,75.0,78.0
yelwar,0.039140556,75.0,78.0
norcar,0.02246921,75.0,78.0
robgro,0.07772105,75.0,78.0
bird1,0.99996793,76.0,79.0
reevir1,0.8258488,76.0,79.0
amecro,0.026272213,76.0,79.0
tuftit,0.011001896,76.0,79.0
grycat,0.021651983,76.0,79.0
easblu,0.042399194,76.0,79.0
amerob,0.046596415,76.0,79.0
eastow,0.3072886,76.0,79.0
balori,0.019501757,76.0,79.0
mouwar,0.026179222,76.0,79.0
comyel,0.037173122,76.0,79.0
amered,0.9853691,76.0,79.0
cerwar,0.15132834,76.0,79.0
chswar,0.018081358,76.0,79.0
norcar,0.03461048,76.0,79.0
robgro,0.042026207,76.0,79.0
indbun,0.023813343,76.0,79.0
bird1,0.999684,77.0,80.0
bkbcuc,0.010291142,77.0,80.0
eawpew,0.017277686,77.0,80.0
reevir1,0.95215786,77.0,80.0
amecro,0.13086104,77.0,80.0
grycat,0.08042099,77.0,80.0
veery,0.019740943,77.0,80.0
woothr,0.029904103,77.0,80.0
amerob,0.030354237,77.0,80.0
sonspa,0.02779092,77.0,80.0
eastow,0.5856105,77.0,80.0
yebcha,0.012350331,77.0,80.0
rewbla,0.050125983,77.0,80.0
ovenbi1,0.010615673,77.0,80.0
comyel,0.24774897,77.0,80.0
amered,0.07020749,77.0,80.0
cerwar,0.051533453,77.0,80.0
yelwar,0.06773714,77.0,80.0
chswar,0.05293165,77.0,80.0
btbwar,0.016606597,77.0,80.0
norcar,0.045852847,77.0,80.0
robgro,0.027253866,77.0,80.0
indbun,0.015715927,77.0,80.0
bird1,0.9999805,78.0,81.0
reevir1,0.861137,78.0,81.0
amecro,0.06980465,78.0,81.0
bkcchi,0.014580113,78.0,81.0
houwre,0.023245778,78.0,81.0
grycat,0.14427538,78.0,81.0
veery,0.011905175,78.0,81.0
amerob,0.0292215,78.0,81.0
houfin,0.010449655,78.0,81.0
sonspa,0.043292016,78.0,81.0
yebcha,0.024926659,78.0,81.0
rewbla,0.10111436,78.0,81.0
comyel,0.07076981,78.0,81.0
amered,0.24339384,78.0,81.0
yelwar,0.98485184,78.0,81.0
norcar,0.036396477,78.0,81.0
bird1,0.9999422,79.0,82.0
reevir1,0.7527935,79.0,82.0
tuftit,0.05754169,79.0,82.0
houwre,0.013126305,79.0,82.0
grycat,0.12526004,79.0,82.0
amerob,0.023330266,79.0,82.0
sonspa,0.014181189,79.0,82.0
balori,0.02928357,79.0,82.0
rewbla,0.023343837,79.0,82.0
amered,0.9917468,79.0,82.0
cerwar,0.016499592,79.0,82.0
yelwar,0.052729193,79.0,82.0
norcar,0.0216775,79.0,82.0
robgro,0.012083008,79.0,82.0
bird1,0.9999797,80.0,83.0
eawpew,0.017488817,80.0,83.0
reevir1,0.8827298,80.0,83.0
tuftit,0.014210692,80.0,83.0
grycat,0.011477856,80.0,83.0
easblu,0.038742296,80.0,83.0
woothr,0.024772234,80.0,83.0
amerob,0.020056272,80.0,83.0
houfin,0.014139113,80.0,83.0
sonspa,0.016618686,80.0,83.0
eastow,0.010705705,80.0,83.0
balori,0.041885063,80.0,83.0
rewbla,0.016751235,80.0,83.0
amered,0.9906356,80.0,83.0
cerwar,0.015226886,80.0,83.0
yelwar,0.015781768,80.0,83.0
norcar,0.020101119,80.0,83.0
robgro,0.013058396,80.0,83.0
bird1,0.9999737,81.0,84.0
eawpew,0.015707197,81.0,84.0
reevir1,0.831949,81.0,84.0
tuftit,0.018119961,81.0,84.0
houwre,0.011576049,81.0,84.0
grycat,0.016237332,81.0,84.0
woothr,0.012597322,81.0,84.0
eurbla,0.015057566,81.0,84.0
amerob,0.27294526,81.0,84.0
sonspa,0.053105555,81.0,84.0
eastow,0.015818065,81.0,84.0
balori,0.022925926,81.0,84.0
rewbla,0.010242083,81.0,84.0
comyel,0.028193656,81.0,84.0
amered,0.99626386,81.0,84.0
cerwar,0.021359487,81.0,84.0
yelwar,0.013442919,81.0,84.0
norcar,0.019549418,81.0,84.0
robgro,0.02535329,81.0,84.0
indbun,0.012700704,81.0,84.0
bird1,0.999787,82.0,85.0
reevir1,0.92591935,82.0,85.0
tuftit,0.011478499,82.0,85.0
brncre,0.025112404,82.0,85.0
woothr,0.036036607,82.0,85.0
eurbla,0.013660143,82.0,85.0
amerob,0.12594274,82.0,85.0
rucspa1,0.012439193,82.0,85.0
sonspa,0.08558631,82.0,85.0
ovenbi1,0.99184483,82.0,85.0
amered,0.012426248,82.0,85.0
btbwar,0.012301169,82.0,85.0
scatan,0.011784304,82.0,85.0
norcar,0.09242401,82.0,85.0
robgro,0.069755,82.0,85.0
bird1,0.99925613,83.0,86.0
plupig2,0.014391688,83.0,86.0
spodov,0.019538589,83.0,86.0
whwdov,0.010139333,83.0,86.0
moudov,0.010836196,83.0,86.0
souboo8,0.012487354,83.0,86.0
reevir1,0.47634563,83.0,86.0
brncre,0.09883375,83.0,86.0
eursta,0.01864902,83.0,86.0
grycat,0.022449227,83.0,86.0
woothr,0.019385105,83.0,86.0
eurbla,0.011106327,83.0,86.0
amerob,0.2686717,83.0,86.0
cedwax,0.019051796,83.0,86.0
sonspa,0.036645517,83.0,86.0
eastow,0.014372997,83.0,86.0
ruboro1,0.024964055,83.0,86.0
rewbla,0.010200448,83.0,86.0
ovenbi1,0.99597174,83.0,86.0
gowwar,0.01282602,83.0,86.0
bkbwar,0.037543263,83.0,86.0
norcar,0.11849351,83.0,86.0
robgro,0.03330254,83.0,86.0
bird1,0.99952674,84.0,87.0
reevir1,0.23171513,84.0,87.0
tuftit,0.0128396405,84.0,87.0
carwre,0.030210534,84.0,87.0
eursta,0.02482711,84.0,87.0
grycat,0.12714258,84.0,87.0
amerob,0.52697414,84.0,87.0
eastow,0.013167768,84.0,87.0
ovenbi1,0.9896037,84.0,87.0
gowwar,0.01085627,84.0,87.0
bkbwar,0.019728301,84.0,87.0
norcar,0.057871338,84.0,87.0
robgro,0.08620075,84.0,87.0
bird1,0.99977493,85.0,88.0
eawpew,0.020248484,85.0,88.0
rubpep1,0.017751,85.0,88.0
reevir1,0.91419494,85.0,88.0
brncre,0.011332036,85.0,88.0
grycat,0.07594256,85.0,88.0
amerob,0.110881396,85.0,88.0
eastow,0.036412418,85.0,88.0
ovenbi1,0.9870731,85.0,88.0
amered,0.02209472,85.0,88.0
bkbwar,0.025422476,85.0,88.0
btbwar,0.011294313,85.0,88.0
norcar,0.0393669,85.0,88.0
robgro,0.023066035,85.0,88.0
bird1,0.9999171,86.0,89.0
eawpew,0.014041647,86.0,89.0
rubpep1,0.013673913,86.0,89.0
reevir1,0.9513009,86.0,89.0
tuftit,0.011273427,86.0,89.0
grycat,0.16426113,86.0,89.0
woothr,0.0195911,86.0,89.0
amerob,0.04975788,86.0,89.0
rucspa1,0.010148824,86.0,89.0
sonspa,0.01005883,86.0,89.0
ovenbi1,0.98978925,86.0,89.0
comyel,0.21576644,86.0,89.0
amered,0.020578587,86.0,89.0
chswar,0.012002923,86.0,89.0
robgro,0.028509641,86.0,89.0
bird1,0.9996924,87.0,90.0
rubpep1,0.08968792,87.0,90.0
reevir1,0.98249924,87.0,90.0
spbwre1,0.024883233,87.0,90.0
grycat,0.052332982,87.0,90.0
woothr,0.036012057,87.0,90.0
amerob,0.012887887,87.0,90.0
sonspa,0.010857842,87.0,90.0
comyel,0.13400473,87.0,90.0
amered,0.013380242,87.0,90.0
yelwar,0.013187205,87.0,90.0
gcrwar,0.010728278,87.0,90.0
norcar,0.03285704,87.0,90.0
robgro,0.0145626115,87.0,90.0
bird1,0.99979967,88.0,91.0
reevir1,0.62036943,88.0,91.0
grycat,0.7020043,88.0,91.0
amerob,0.03997226,88.0,91.0
cedwax,0.010244201,88.0,91.0
sonspa,0.013629116,88.0,91.0
rewbla,0.019710116,88.0,91.0
gowwar,0.06483493,88.0,91.0
buwwar,0.018339885,88.0,91.0
comyel,0.082847975,88.0,91.0
amered,0.03127016,88.0,91.0
yelwar,0.9511446,88.0,91.0
chswar,0.01267744,88.0,91.0
norcar,0.020587025,88.0,91.0
bird1,0.99996454,89.0,92.0
reevir1,0.8617559,89.0,92.0
grycat,0.2699635,89.0,92.0
woothr,0.017511806,89.0,92.0
amerob,0.01244929,89.0,92.0
sonspa,0.01736358,89.0,92.0
balori,0.013797622,89.0,92.0
ovenbi1,0.01520714,89.0,92.0
comyel,0.012928143,89.0,92.0
amered,0.9863128,89.0,92.0
cerwar,0.021564322,89.0,92.0
yelwar,0.02513518,89.0,92.0
norcar,0.036720168,89.0,92.0
robgro,0.012849031,89.0,92.0
bird1,0.9999668,90.0,93.0
reevir1,0.52490795,90.0,93.0
grycat,0.5821673,90.0,93.0
amerob,0.017841745,90.0,93.0
cedwax,0.011945346,90.0,93.0
sonspa,0.015889136,90.0,93.0
balori,0.025393507,90.0,93.0
rewbla,0.010701403,90.0,93.0
ovenbi1,0.8122729,90.0,93.0
gowwar,0.042429622,90.0,93.0
comyel,0.012054274,90.0,93.0
amered,0.97136927,90.0,93.0
cerwar,0.020196816,90.0,93.0
yelwar,0.024345336,90.0,93.0
norcar,0.022134319,90.0,93.0
robgro,0.055524286,90.0,93.0
bird1,0.99996626,91.0,94.0
plupig2,0.01247238,91.0,94.0
reevir1,0.4987473,91.0,94.0
lottit1,0.011641911,91.0,94.0
grycat,0.11553534,91.0,94.0
amerob,0.010541484,91.0,94.0
sonspa,0.026095418,91.0,94.0
rewbla,0.01585318,91.0,94.0
ovenbi1,0.8282854,91.0,94.0
gowwar,0.049387895,91.0,94.0
amered,0.98290676,91.0,94.0
norcar,0.017591909,91.0,94.0
robgro,0.028097412,91.0,94.0
bird1,0.99941766,92.0,95.0
vehpar1,0.01504583,92.0,95.0
warvir,0.018821556,92.0,95.0
reevir1,0.055629738,92.0,95.0
grycat,0.5686834,92.0,95.0
woothr,0.04643814,92.0,95.0
eurbla,0.015368243,92.0,95.0
amerob,0.021171449,92.0,95.0
sonspa,0.022562623,92.0,95.0
eastow,0.017825823,92.0,95.0
balori,0.16682929,92.0,95.0
rewbla,0.056004398,92.0,95.0
ovenbi1,0.9736626,92.0,95.0
gowwar,0.088493936,92.0,95.0
buwwar,0.015755935,92.0,95.0
comyel,0.015775245,92.0,95.0
hoowar,0.034014303,92.0,95.0
btbwar,0.016306479,92.0,95.0
norcar,0.065047234,92.0,95.0
robgro,0.031621467,92.0,95.0
bird1,0.99993026,93.0,96.0
reevir1,0.88539666,93.0,96.0
grycat,0.0362715,93.0,96.0
woothr,0.021037545,93.0,96.0
amerob,0.01442221,93.0,96.0
balori,0.44791263,93.0,96.0
rewbla,0.031475183,93.0,96.0
ovenbi1,0.9972372,93.0,96.0
bkbwar,0.013218269,93.0,96.0
btbwar,0.010593809,93.0,96.0
norcar,0.05529714,93.0,96.0
robgro,0.010098186,93.0,96.0
bird1,0.99975926,94.0,97.0
grekis,0.055037398,94.0,97.0
reevir1,0.9255093,94.0,97.0
gryjay,0.053588893,94.0,97.0
blujay,0.013328338,94.0,97.0
comchi1,0.09697433,94.0,97.0
houwre,0.017859116,94.0,97.0
grycat,0.09834453,94.0,97.0
veery,0.011021578,94.0,97.0
woothr,0.12103741,94.0,97.0
amerob,0.019824352,94.0,97.0
bulori,0.012349766,94.0,97.0
balori,0.19848895,94.0,97.0
rewbla,0.11604526,94.0,97.0
ovenbi1,0.8584849,94.0,97.0
comyel,0.023733227,94.0,97.0
norcar,0.012383155,94.0,97.0
bird1,0.9996837,95.0,98.0
spodov,0.015172232,95.0,98.0
yetvir,0.03695759,95.0,98.0
reevir1,0.8787326,95.0,98.0
gryjay,0.010083564,95.0,98.0
blujay,0.026147882,95.0,98.0
comchi1,0.015020836,95.0,98.0
blackc1,0.016637806,95.0,98.0
carwre,0.024573592,95.0,98.0
grycat,0.03183083,95.0,98.0
veery,0.017468711,95.0,98.0
woothr,0.010838434,95.0,98.0
balori,0.36345756,95.0,98.0
rewbla,0.012849485,95.0,98.0
ovenbi1,0.40506178,95.0,98.0
gowwar,0.12780286,95.0,98.0
buwwar,0.89997566,95.0,98.0
bawwar,0.015467743,95.0,98.0
comyel,0.019612055,95.0,98.0
bird1,0.99922204,96.0,99.0
yetvir,0.1198168,96.0,99.0
reevir1,0.61086553,96.0,99.0
blujay,0.026414407,96.0,99.0
