species_code,score,start_offset_sec,end_offset_sec
amerob,0.012157646,173.0,176.0
sonspa,0.010660575,173.0,176.0
rewbla,0.019259527,173.0,176.0
norcar,0.020618659,173.0,176.0
bird1,0.99991375,174.0,177.0
grycat,0.9965885,174.0,177.0
rewbla,0.013353226,174.0,177.0
norcar,0.01776489,174.0,177.0
bird1,0.9999392,175.0,178.0
grycat,0.99638456,175.0,178.0
rewbla,0.010519875,175.0,178.0
norcar,0.017484726,175.0,178.0
bird1,0.74926335,176.0,179.0
blujay,0.013312967,176.0,179.0
amerob,0.0105020655,176.0,179.0
bird1,0.4109598,177.0,180.0
