species_code,score,start_offset_sec,end_offset_sec
whtspa,0.010656296,62.0,65.0
norcar,0.043206755,62.0,65.0
bird1,0.9996164,63.0,66.0
stbant2,0.017670667,63.0,66.0
eawpew,0.93432313,63.0,66.0
reevir1,0.020342622,63.0,66.0
bkcchi,0.87671906,63.0,66.0
gockin,0.012267052,63.0,66.0
whbnut,0.012130835,63.0,66.0
rebnut,0.0120008765,63.0,66.0
brncre,0.67914796,63.0,66.0
amerob,0.016621673,63.0,66.0
magrob,0.0129102245,63.0,66.0
scatan,0.011173352,63.0,66.0
norcar,0.015818836,63.0,66.0
bird1,0.99877095,64.0,67.0
stbant2,0.011363214,64.0,67.0
eawpew,0.9770627,64.0,67.0
reevir1,0.07560265,64.0,67.0
bkcchi,0.9763008,64.0,67.0
tuftit,0.010219067,64.0,67.0
whbnut,0.011359668,64.0,67.0
rebnut,0.011775896,64.0,67.0
amerob,0.012388685,64.0,67.0
scatan,0.024274537,64.0,67.0
norcar,0.019957032,64.0,67.0
bird1,0.99645984,65.0,68.0
eawpew,0.81317353,65.0,68.0
reevir1,0.05398298,65.0,68.0
bkcchi,0.94619936,65.0,68.0
rebnut,0.017777858,65.0,68.0
norcar,0.026954245,65.0,68.0
bird1,0.91729677,66.0,69.0
lesvio1,0.015841316,66.0,69.0
bkcchi,0.5477687,66.0,69.0
rebnut,0.0100468,66.0,69.0
norcar,0.011333217,66.0,69.0
bird1,0.8460672,67.0,70.0
blujay,0.011007595,67.0,70.0
bkcchi,0.036263544,67.0,70.0
sonspa,0.010663357,67.0,70.0
rucwar1,0.012607954,67.0,70.0
norcar,0.010325522,67.0,70.0
bird1,0.91210425,68.0,71.0
carchi,0.052838653,68.0,71.0
bkcchi,0.019051261,68.0,71.0
tuftit,0.045722045,68.0,71.0
eurtre1,0.013134268,68.0,71.0
brncre,0.022384042,68.0,71.0
buggna,0.06563288,68.0,71.0
amerob,0.03219075,68.0,71.0
rucspa1,0.015725274,68.0,71.0
rewbla,0.010152508,68.0,71.0
norcar,0.022255808,68.0,71.0
bird1,0.91824776,69.0,72.0
eawpew,0.0179013,69.0,72.0
herthr,0.016421476,69.0,72.0
eurrob1,0.010319928,69.0,72.0
norcar,0.011052879,69.0,72.0
bird1,0.85550237,70.0,73.0
herthr,0.012400879,70.0,73.0
norcar,0.010380626,70.0,73.0
bird1,0.7846616,71.0,74.0
bkcchi,0.013486009,71.0,74.0
gockin,0.021257747,71.0,74.0
bkbwar,0.023576088,71.0,74.0
bird1,0.7337719,72.0,75.0
eurbla,0.013042581,72.0,75.0
amerob,0.012111296,72.0,75.0
bird1,0.5247783,73.0,76.0
bird1,0.40742403,74.0,77.0
