species_code,score,start_offset_sec,end_offset_sec
norcar,0.19544251,42.0,45.0
indbun,0.01281459,42.0,45.0
bird1,0.9998374,43.0,46.0
redjun,0.013468636,43.0,46.0
blujay,0.0101437615,43.0,46.0
amerob,0.010299406,43.0,46.0
hawfin,0.49202034,43.0,46.0
amegfi,0.8595604,43.0,46.0
sonspa,0.015134034,43.0,46.0
swaspa,0.88764817,43.0,46.0
rewbla,0.6388916,43.0,46.0
comyel,0.17614518,43.0,46.0
palwar,0.0228703,43.0,46.0
norcar,0.20065843,43.0,46.0
bird1,0.999696,44.0,47.0
bkcchi,0.01239197,44.0,47.0
amerob,0.011287095,44.0,47.0
houspa,0.013798064,44.0,47.0
comcha,0.014887826,44.0,47.0
hawfin,0.78835773,44.0,47.0
amegfi,0.7272114,44.0,47.0
chispa,0.0217248,44.0,47.0
amtspa,0.020022245,44.0,47.0
daejun,0.25429004,44.0,47.0
rucspa1,0.011498081,44.0,47.0
sonspa,0.3778479,44.0,47.0
swaspa,0.27634236,44.0,47.0
rewbla,0.59558487,44.0,47.0
naswar,0.037072726,44.0,47.0
comyel,0.035862405,44.0,47.0
palwar,0.09955604,44.0,47.0
norcar,0.071691796,44.0,47.0
gobsal1,0.011301957,44.0,47.0
bird1,0.99996,45.0,48.0
bkcchi,0.012742069,45.0,48.0
amerob,0.01293878,45.0,48.0
houspa,0.0159653,45.0,48.0
hawfin,0.020903531,45.0,48.0
chispa,0.012932873,45.0,48.0
daejun,0.5122462,45.0,48.0
sonspa,0.9093294,45.0,48.0
swaspa,0.7636287,45.0,48.0
rewbla,0.78912705,45.0,48.0
lucwar,0.021427887,45.0,48.0
naswar,0.012668397,45.0,48.0
comyel,0.16496338,45.0,48.0
palwar,0.07489443,45.0,48.0
norcar,0.654395,45.0,48.0
pyrrhu,0.051938508,45.0,48.0
bird1,0.9999932,46.0,49.0
reevir1,0.015658034,46.0,49.0
blujay,0.014604342,46.0,49.0
bkcchi,0.010219737,46.0,49.0
cogwar1,0.010763715,46.0,49.0
amerob,0.026528517,46.0,49.0
daejun,0.77746713,46.0,49.0
sonspa,0.94750476,46.0,49.0
swaspa,0.050541967,46.0,49.0
spotow,0.017641861,46.0,49.0
balori,0.087358184,46.0,49.0
rewbla,0.010856609,46.0,49.0
orcwar,0.050737243,46.0,49.0
lucwar,0.035150014,46.0,49.0
naswar,0.018051218,46.0,49.0
palwar,0.22746783,46.0,49.0
scatan,0.011264904,46.0,49.0
westan,0.027063144,46.0,49.0
norcar,0.40534723,46.0,49.0
pyrrhu,0.027978133,46.0,49.0
bird1,0.9998752,47.0,50.0
redjun,0.0115462635,47.0,50.0
grekis,0.03128734,47.0,50.0
reevir1,0.013614425,47.0,50.0
bkcchi,0.011053563,47.0,50.0
cogwar1,0.03505215,47.0,50.0
winwre4,0.025740799,47.0,50.0
bewwre,0.010890358,47.0,50.0
amerob,0.017898928,47.0,50.0
amegfi,0.044630572,47.0,50.0
daejun,0.3512598,47.0,50.0
rucspa1,0.022627164,47.0,50.0
sonspa,0.16016027,47.0,50.0
swaspa,0.21420851,47.0,50.0
spotow,0.043588284,47.0,50.0
eastow,0.010217341,47.0,50.0
balori,0.016310066,47.0,50.0
rewbla,0.014105693,47.0,50.0
orcwar,0.05313585,47.0,50.0
lucwar,0.03963898,47.0,50.0
comyel,0.054546867,47.0,50.0
norcar,0.5655162,47.0,50.0
bird1,0.999977,48.0,51.0
gresch2,0.070220925,48.0,51.0
grekis,0.011056477,48.0,51.0
reevir1,0.01440143,48.0,51.0
blujay,0.014731805,48.0,51.0
amerob,0.031434596,48.0,51.0
austhr1,0.011757248,48.0,51.0
crbthr1,0.026422212,48.0,51.0
amegfi,0.63525313,48.0,51.0
daejun,0.012491776,48.0,51.0
rucspa1,0.010704928,48.0,51.0
sonspa,0.10138323,48.0,51.0
altori,0.013014763,48.0,51.0
balori,0.16801885,48.0,51.0
rewbla,0.017549938,48.0,51.0
comyel,0.43845138,48.0,51.0
norcar,0.64419496,48.0,51.0
robgro,0.017194808,48.0,51.0
bird1,0.9999562,49.0,52.0
leafly,0.011345683,49.0,52.0
blujay,0.012819663,49.0,52.0
amecro,0.01133074,49.0,52.0
grycat,0.01569514,49.0,52.0
amerob,0.0128071355,49.0,52.0
amegfi,0.78759456,49.0,52.0
fiespa,0.013572635,49.0,52.0
sonspa,0.13541755,49.0,52.0
rewbla,0.0264789,49.0,52.0
comyel,0.972009,49.0,52.0
btnwar,0.014326846,49.0,52.0
norcar,0.030408185,49.0,52.0
indbun,0.016241614,49.0,52.0
bird1,0.9999026,50.0,53.0
blujay,0.010277198,50.0,53.0
bkcchi,0.011055939,50.0,53.0
winwre3,0.027465876,50.0,53.0
grycat,0.022201192,50.0,53.0
amegfi,0.50770587,50.0,53.0
daejun,0.026331222,50.0,53.0
sonspa,0.9487075,50.0,53.0
rewbla,0.018939972,50.0,53.0
mouwar,0.011947007,50.0,53.0
comyel,0.9797954,50.0,53.0
norcar,0.020499991,50.0,53.0
indbun,0.012772758,50.0,53.0
bird1,0.9999064,51.0,54.0
reevir1,0.010702046,51.0,54.0
grycat,0.021049364,51.0,54.0
sonspa,0.91348344,51.0,54.0
rewbla,0.09196149,51.0,54.0
mouwar,0.0105391415,51.0,54.0
comyel,0.9430126,51.0,54.0
norcar,0.03381016,51.0,54.0
lazbun,0.010478199,51.0,54.0
indbun,0.07621151,51.0,54.0
bird1,0.9996175,52.0,55.0
rufwar1,0.016514169,52.0,55.0
hawfin,0.36018834,52.0,55.0
sonspa,0.7349284,52.0,55.0
monoro1,0.010209436,52.0,55.0
rewbla,0.066640764,52.0,55.0
naswar,0.012599243,52.0,55.0
comyel,0.09341547,52.0,55.0
norcar,0.15309311,52.0,55.0
indbun,0.030645063,52.0,55.0
varbun,0.04240896,52.0,55.0
gobsal1,0.04061955,52.0,55.0
bird1,0.9992011,53.0,56.0
redjun,0.015184498,53.0,56.0
grekis,0.016866913,53.0,56.0
blutit,0.011260445,53.0,56.0
blabul1,0.018355379,53.0,56.0
houspa,0.013723437,53.0,56.0
hawfin,0.8597883,53.0,56.0
sonspa,0.33046582,53.0,56.0
rewbla,0.022268731,53.0,56.0
melbla1,0.012579238,53.0,56.0
palwar,0.010938107,53.0,56.0
norcar,0.030958619,53.0,56.0
banana,0.026607653,53.0,56.0
gobsal1,0.012755344,53.0,56.0
bird1,0.9994562,54.0,57.0
grekis,0.029973818,54.0,57.0
blabul1,0.015665194,54.0,57.0
houspa,0.010626265,54.0,57.0
hawfin,0.03511618,54.0,57.0
sonspa,0.35029915,54.0,57.0
melbla1,0.011249249,54.0,57.0
comyel,0.013665818,54.0,57.0
gcrwar,0.01395306,54.0,57.0
norcar,0.22510365,54.0,57.0
gobsal1,0.011226883,54.0,57.0
bird1,0.9991588,55.0,58.0
calqua,0.018262116,55.0,58.0
grekis,0.011375401,55.0,58.0
mouwar1,0.013510409,55.0,58.0
savwar1,0.02620469,55.0,58.0
blabul1,0.011873383,55.0,58.0
grycat,0.022185955,55.0,58.0
sonspa,0.7162748,55.0,58.0
melbla1,0.033450592,55.0,58.0
comyel,0.121150255,55.0,58.0
btnwar,0.011065214,55.0,58.0
norcar,0.032949902,55.0,58.0
lazbun,0.010879017,55.0,58.0
indbun,0.21856211,55.0,58.0
bird1,0.9735984,56.0,59.0
cangoo,0.012468745,56.0,59.0
mouwar1,0.04541071,56.0,59.0
sedwar1,0.021352537,56.0,59.0
savwar1,0.013114149,56.0,59.0
bushti,0.013114172,56.0,59.0
winwre3,0.12340704,56.0,59.0
hawfin,0.013369268,56.0,59.0
sonspa,0.0881988,56.0,59.0
gcrwar,0.013401377,56.0,59.0
norcar,0.093741104,56.0,59.0
bird1,0.846783,57.0,60.0
bushti,0.016140489,57.0,60.0
winwre3,0.11119987,57.0,60.0
amerob,0.012050748,57.0,60.0
hawfin,0.03426807,57.0,60.0
rucspa1,0.010158767,57.0,60.0
sonspa,0.12192702,57.0,60.0
rewbla,0.04961391,57.0,60.0
naswar,0.010141257,57.0,60.0
norcar,0.18555014,57.0,60.0
bird1,0.8564662,58.0,61.0
pywbab1,0.024427054,58.0,61.0
rufwar1,0.0148505075,58.0,61.0
winwre3,0.013997971,58.0,61.0
hawfin,0.017978901,58.0,61.0
sonspa,0.03153684,58.0,61.0
rewbla,0.04811454,58.0,61.0
comyel,0.020611223,58.0,61.0
btnwar,0.010017807,58.0,61.0
norcar,0.044565935,58.0,61.0
bird1,0.82460856,59.0,62.0
rufwar1,0.015620858,59.0,62.0
daejun,0.012338443,59.0,62.0
rewbla,0.019637546,59.0,62.0
orcwar,0.010483054,59.0,62.0
comyel,0.014113799,59.0,62.0
btnwar,0.03039315,59.0,62.0
bird1,0.8658396,60.0,63.0
marwar3,0.012167822,60.0,63.0
marwre,0.01837039,60.0,63.0
daejun,0.01049374,60.0,63.0
sonspa,0.01278518,60.0,63.0
rewbla,0.04439632,60.0,63.0
comyel,0.061879635,60.0,63.0
btnwar,0.017968649,60.0,63.0
bird1,0.8539271,61.0,64.0
whtdov,0.021341732,61.0,64.0
rufwar1,0.0158008,61.0,64.0
sonspa,0.043138206,61.0,64.0
rewbla,0.09684125,61.0,64.0
norcar,0.019485164,61.0,64.0
bird1,0.80526996,62.0,65.0
bird1,0.8651972,63.0,66.0
houspa,0.011615534,63.0,66.0
rucspa1,0.012239719,63.0,66.0
lucwar,0.096570484,63.0,66.0
norcar,0.010242925,63.0,66.0
bird1,0.89507145,64.0,67.0
winwre4,0.02041402,64.0,67.0
eurbla,0.010973573,64.0,67.0
blared1,0.01445906,64.0,67.0
houspa,0.012873458,64.0,67.0
comcha,0.014878669,64.0,67.0
daejun,0.01576037,64.0,67.0
rucspa1,0.012073772,64.0,67.0
lucwar,0.08321411,64.0,67.0
grawar,0.010555512,64.0,67.0
rucwar,0.016650708,64.0,67.0
norcar,0.019738963,64.0,67.0
bird1,0.83832544,65.0,68.0
daejun,0.016596219,65.0,68.0
rucspa1,0.011096241,65.0,68.0
lucwar,0.020559167,65.0,68.0
norcar,0.015278587,65.0,68.0
bird1,0.909628,66.0,69.0
amerob,0.011522935,66.0,69.0
rewbla,0.01772156,66.0,69.0
magwar,0.020781001,66.0,69.0
yelwar,0.62063587,66.0,69.0
bird1,0.9914558,67.0,70.0
amerob,0.013759251,67.0,70.0
sonspa,0.017414609,67.0,70.0
rewbla,0.022028638,67.0,70.0
amered,0.13263908,67.0,70.0
magwar,0.019596938,67.0,70.0
yelwar,0.87766474,67.0,70.0
norcar,0.014016537,67.0,70.0
bird1,0.9995756,68.0,71.0
amerob,0.019667825,68.0,71.0
houspa,0.011829017,68.0,71.0
sonspa,0.038071662,68.0,71.0
rewbla,0.023351956,68.0,71.0
macwar,0.01186765,68.0,71.0
comyel,0.02892762,68.0,71.0
amered,0.16796736,68.0,71.0
norpar,0.0119325165,68.0,71.0
magwar,0.022320623,68.0,71.0
yelwar,0.86330175,68.0,71.0
yerwar,0.11052915,68.0,71.0
norcar,0.019078007,68.0,71.0
indbun,0.013523674,68.0,71.0
bird1,0.9971494,69.0,72.0
smbela1,0.01460033,69.0,72.0
rubpep1,0.013252246,69.0,72.0
reevir1,0.046686087,69.0,72.0
chivir1,0.016386239,69.0,72.0
tuftit,0.011733111,69.0,72.0
houwre,0.010749209,69.0,72.0
wbwwre1,0.0108935945,69.0,72.0
grycat,0.011074051,69.0,72.0
eurbla,0.0121157225,69.0,72.0
rubthr1,0.015468845,69.0,72.0
amerob,0.020999914,69.0,72.0
houspa,0.036039837,69.0,72.0
rucspa1,0.012686893,69.0,72.0
sonspa,0.7440497,69.0,72.0
balori,0.0127470475,69.0,72.0
rewbla,0.020091096,69.0,72.0
comyel,0.016674561,69.0,72.0
amered,0.46406892,69.0,72.0
norpar,0.017866768,69.0,72.0
tropar,0.014660777,69.0,72.0
yelwar,0.034971964,69.0,72.0
yerwar,0.088038385,69.0,72.0
norcar,0.014340508,69.0,72.0
bird1,0.96739507,70.0,73.0
undtin1,0.018824814,70.0,73.0
plsvir,0.012328974,70.0,73.0
reevir1,0.03263909,70.0,73.0
chivir1,0.010047844,70.0,73.0
grycat,0.011137727,70.0,73.0
eurbla,0.013211441,70.0,73.0
amerob,0.024739156,70.0,73.0
houspa,0.05711125,70.0,73.0
daejun,0.013411929,70.0,73.0
rucspa1,0.010776837,70.0,73.0
sonspa,0.75090164,70.0,73.0
rewbla,0.02200093,70.0,73.0
comyel,0.022264013,70.0,73.0
yerwar,0.026678076,70.0,73.0
norcar,0.012904155,70.0,73.0
bird1,0.8989696,71.0,74.0
calqua,0.01569973,71.0,74.0
houspa,0.04866774,71.0,74.0
sonspa,0.48155656,71.0,74.0
rewbla,0.01965039,71.0,74.0
norcar,0.01369957,71.0,74.0
indbun,0.013725475,71.0,74.0
bird1,0.77777225,72.0,75.0
calqua,0.012881112,72.0,75.0
rewbla,0.05445041,72.0,75.0
norcar,0.01002452,72.0,75.0
bird1,0.77578884,73.0,76.0
calqua,0.011303907,73.0,76.0
bkcchi,0.0136408955,73.0,76.0
rewbla,0.06232266,73.0,76.0
norcar,0.010602433,73.0,76.0
bird1,0.81513155,74.0,77.0
amerob,0.012426706,74.0,77.0
sonspa,0.022468276,74.0,77.0
rewbla,0.06470413,74.0,77.0
norcar,0.011092981,74.0,77.0
bird1,0.8016976,75.0,78.0
eawpew,0.020372035,75.0,78.0
yelwar,0.013311482,75.0,78.0
bird1,0.8417557,76.0,79.0
carcro1,0.014294184,76.0,79.0
amered,0.01368093,76.0,79.0
yelwar,0.018341452,76.0,79.0
bird1,0.80091417,77.0,80.0
amered,0.01122285,77.0,80.0
yelwar,0.01792311,77.0,80.0
bird1,0.8053939,78.0,81.0
houspa,0.011256485,78.0,81.0
bird1,0.7915203,79.0,82.0
bird1,0.6779139,80.0,83.0
spofly1,0.012018392,80.0,83.0
bird1,0.5368191,81.0,84.0
bird1,0.24885942,82.0,85.0
