species_code,score,start_offset_sec,end_offset_sec
amerob,0.030838756,73.0,76.0
sonspa,0.011740893,73.0,76.0
rewbla,0.013344734,73.0,76.0
ovenbi1,0.9966982,73.0,76.0
btnwar,0.074603,73.0,76.0
bird1,0.9998921,74.0,77.0
reevir1,0.94992155,74.0,77.0
amerob,0.011708433,74.0,77.0
rucspa1,0.010094489,74.0,77.0
ovenbi1,0.9903333,74.0,77.0
bird1,0.9999328,75.0,78.0
reevir1,0.88074034,75.0,78.0
amerob,0.16160375,75.0,78.0
balori,0.01158993,75.0,78.0
ovenbi1,0.98947686,75.0,78.0
bawwar,0.6161812,75.0,78.0
naswar,0.05311938,75.0,78.0
amered,0.050066046,75.0,78.0
bkbwar,0.013031943,75.0,78.0
robgro,0.014610816,75.0,78.0
bird1,0.9999712,76.0,79.0
reevir1,0.9360992,76.0,79.0
ovenbi1,0.9327073,76.0,79.0
bawwar,0.046123922,76.0,79.0
kenwar,0.010259515,76.0,79.0
amered,0.6245245,76.0,79.0
rucwar4,0.010911278,76.0,79.0
bird1,0.9999572,77.0,80.0
reevir1,0.90327674,77.0,80.0
ovenbi1,0.983823,77.0,80.0
bawwar,0.14663589,77.0,80.0
naswar,0.0324444,77.0,80.0
amered,0.24118292,77.0,80.0
bird1,0.9991921,78.0,81.0
rufgro,0.021956567,78.0,81.0
grbher3,0.01775915,78.0,81.0
loeowl,0.0103920605,78.0,81.0
reevir1,0.99410987,78.0,81.0
amecro,0.011462128,78.0,81.0
comyel,0.012466115,78.0,81.0
amered,0.013469827,78.0,81.0
yelwar,0.0442149,78.0,81.0
chswar,0.016269157,78.0,81.0
bird1,0.8896307,79.0,82.0
reevir1,0.7411146,79.0,82.0
blujay,0.014123497,79.0,82.0
amecro,0.06059803,79.0,82.0
bird1,0.9046206,80.0,83.0
reevir1,0.7146659,80.0,83.0
amecro,0.024682982,80.0,83.0
amerob,0.010280647,80.0,83.0
bird1,0.73980945,81.0,84.0
reevir1,0.0337228,81.0,84.0
bird1,0.7535097,82.0,85.0
reevir1,0.03544957,82.0,85.0
amerob,0.013953677,82.0,85.0
norcar,0.014894927,82.0,85.0
bird1,0.8373885,83.0,86.0
reevir1,0.13696143,83.0,86.0
amecro,0.09769161,83.0,86.0
norcar,0.011918099,83.0,86.0
bird1,0.84896564,84.0,87.0
reevir1,0.35857806,84.0,87.0
amecro,0.016786749,84.0,87.0
norcar,0.016010867,84.0,87.0
bird1,0.9061608,85.0,88.0
reevir1,0.5861528,85.0,88.0
amecro,0.03849389,85.0,88.0
amerob,0.01937281,85.0,88.0
robgro,0.014848472,85.0,88.0
bird1,0.88410497,86.0,89.0
reevir1,0.5689282,86.0,89.0
amerob,0.014636184,86.0,89.0
bird1,0.906265,87.0,90.0
reevir1,0.67541367,87.0,90.0
amerob,0.03970882,87.0,90.0
bird1,0.78758895,88.0,91.0
reevir1,0.08965993,88.0,91.0
amerob,0.011016382,88.0,91.0
rewbla,0.0113708135,88.0,91.0
bird1,0.8259732,89.0,92.0
reevir1,0.2353474,89.0,92.0
amerob,0.010547488,89.0,92.0
rucspa1,0.010190708,89.0,92.0
bird1,0.87487614,90.0,93.0
reevir1,0.26353076,90.0,93.0
amerob,0.025213363,90.0,93.0
houspa,0.014530322,90.0,93.0
comyel,0.018372115,90.0,93.0
norcar,0.036961053,90.0,93.0
bird1,0.8252903,91.0,94.0
reevir1,0.3604111,91.0,94.0
amerob,0.011806431,91.0,94.0
norcar,0.03717363,91.0,94.0
bird1,0.89144486,92.0,95.0
reevir1,0.5780983,92.0,95.0
norcar,0.011201478,92.0,95.0
bird1,0.8784443,93.0,96.0
reevir1,0.64735097,93.0,96.0
bird1,0.9848166,94.0,97.0
spvear1,0.014252757,94.0,97.0
reevir1,0.8676731,94.0,97.0
clcrob,0.010435297,94.0,97.0
ovenbi1,0.010725146,94.0,97.0
