species_code,score,start_offset_sec,end_offset_sec
daejun,0.012852587,167.0,170.0
yerwar,0.92513746,167.0,170.0
bird1,0.98384327,168.0,171.0
yetvir,0.013118882,168.0,171.0
casvir,0.019420404,168.0,171.0
buhvir,0.04111112,168.0,171.0
plsvir,0.34502372,168.0,171.0
reevir1,0.04359316,168.0,171.0
towsol,0.010094541,168.0,171.0
herthr,0.023331493,168.0,171.0
amerob,0.020046642,168.0,171.0
casfin,0.012787135,168.0,171.0
daejun,0.018796332,168.0,171.0
yeejun,0.036482234,168.0,171.0
whcspa,0.012429954,168.0,171.0
spotow,0.011640106,168.0,171.0
ovenbi1,0.012466104,168.0,171.0
virwar,0.014560532,168.0,171.0
comyel,0.0118975695,168.0,171.0
magwar,0.012980456,168.0,171.0
yerwar,0.4469141,168.0,171.0
yetwar,0.0115582375,168.0,171.0
grawar,0.019563247,168.0,171.0
refwar,0.013322948,168.0,171.0
paired,0.06002778,168.0,171.0
bkhgro,0.01854328,168.0,171.0
bird1,0.9520016,169.0,172.0
redjun,0.03530649,169.0,172.0
whsowl1,0.0108343195,169.0,172.0
wesowl1,0.014283464,169.0,172.0
tawowl1,0.020475453,169.0,172.0
spoowl,0.14171189,169.0,172.0
borowl,0.010728212,169.0,172.0
yetvir,0.044777803,169.0,172.0
casvir,0.013304244,169.0,172.0
buhvir,0.014073846,169.0,172.0
plsvir,0.034517467,169.0,172.0
reevir1,0.011525883,169.0,172.0
tuftit,0.011224114,169.0,172.0
amerob,0.012581744,169.0,172.0
bird1,0.8766938,170.0,173.0
flaowl,0.037941765,170.0,173.0
spoowl,0.23493306,170.0,173.0
brdowl,0.012166056,170.0,173.0
reevir1,0.0237072,170.0,173.0
amerob,0.020859012,170.0,173.0
bird1,0.76852435,171.0,174.0
bird1,0.73753947,172.0,175.0
blujay,0.012241033,172.0,175.0
amerob,0.010432028,172.0,175.0
bird1,0.7437715,173.0,176.0
houspa,0.010361386,173.0,176.0
bird1,0.7784412,174.0,177.0
bird1,0.893762,175.0,178.0
whevir,0.012935552,175.0,178.0
yetvir,0.010416412,175.0,178.0
buhvir,0.014682813,175.0,178.0
reevir1,0.20825928,175.0,178.0
gbwwre1,0.019207258,175.0,178.0
andsol1,0.053321168,175.0,178.0
woothr,0.022631383,175.0,178.0
bird1,0.8219431,176.0,179.0
buhvir,0.012602453,176.0,179.0
reevir1,0.14730468,176.0,179.0
chivir1,0.012124565,176.0,179.0
gbwwre1,0.01154419,176.0,179.0
andsol1,0.028772494,176.0,179.0
swathr,0.012798674,176.0,179.0
herthr,0.01453892,176.0,179.0
woothr,0.012969642,176.0,179.0
amerob,0.011997975,176.0,179.0
rewbla,0.014095829,176.0,179.0
bird1,0.7535762,177.0,180.0
reevir1,0.02325364,177.0,180.0
gbwwre1,0.016139338,177.0,180.0
swathr,0.014887666,177.0,180.0
herthr,0.012572683,177.0,180.0
amerob,0.01146923,177.0,180.0
bird1,0.84175223,178.0,181.0
soogro1,0.019857105,178.0,181.0
nswowl,0.011533617,178.0,181.0
norfli,0.010040095,178.0,181.0
eulfly1,0.016862724,178.0,181.0
buhvir,0.010953066,178.0,181.0
whesib1,0.011971325,178.0,181.0
bird1,0.80574286,179.0,182.0
soogro1,0.014089854,179.0,182.0
flaowl,0.016910879,179.0,182.0
grhowl,0.021320032,179.0,182.0
loeowl,0.02553175,179.0,182.0
casvir,0.011989308,179.0,182.0
buhvir,0.0124129085,179.0,182.0
evegro,0.011350257,179.0,182.0
bird1,0.8272269,180.0,183.0
loeowl,0.015541502,180.0,183.0
eulfly1,0.05381927,180.0,183.0
houspa,0.011200427,180.0,183.0
evegro,0.010819618,180.0,183.0
rewbla,0.011966261,180.0,183.0
bird1,0.7423938,181.0,184.0
bird1,0.7042295,182.0,185.0
bird1,0.84881973,183.0,186.0
carwre,0.013283997,183.0,186.0
herthr,0.011497571,183.0,186.0
glbthr1,0.01725639,183.0,186.0
norcar,0.010426739,183.0,186.0
bird1,0.74455374,184.0,187.0
virrai,0.04324683,184.0,187.0
loeowl,0.01730637,184.0,187.0
bird1,0.78013134,185.0,188.0
loeowl,0.0119249625,185.0,188.0
glbthr1,0.012283853,185.0,188.0
bird1,0.74427146,186.0,189.0
swtman1,0.055941734,186.0,189.0
astfly,0.010465006,186.0,189.0
amerob,0.014907688,186.0,189.0
bird1,0.86423254,187.0,190.0
grhowl,0.07021202,187.0,190.0
loeowl,0.02007354,187.0,190.0
bkfant2,0.012095439,187.0,190.0
swtman1,0.1933796,187.0,190.0
astfly,0.017788336,187.0,190.0
yebcha,0.021252163,187.0,190.0
balori,0.011016651,187.0,190.0
bird1,0.7891387,188.0,191.0
swtman1,0.015761718,188.0,191.0
reevir1,0.019421754,188.0,191.0
amerob,0.012075929,188.0,191.0
norcar,0.015710594,188.0,191.0
bird1,0.81940085,189.0,192.0
chbchi,0.015185754,189.0,192.0
whesib1,0.012908954,189.0,192.0
norcar,0.012728243,189.0,192.0
grwsal1,0.012298475,189.0,192.0
bird1,0.7188377,190.0,193.0
whesib1,0.0154309105,190.0,193.0
bird1,0.75318724,191.0,194.0
bird1,0.7260174,192.0,195.0
bird1,0.846274,193.0,196.0
amerob,0.019911157,193.0,196.0
balori,0.014535675,193.0,196.0
bird1,0.88002974,194.0,197.0
norfli,0.010662748,194.0,197.0
reevir1,0.020444294,194.0,197.0
chivir1,0.01219843,194.0,197.0
viojay1,0.01366015,194.0,197.0
amerob,0.010367874,194.0,197.0
yerwar,0.02100775,194.0,197.0
bird1,0.82412183,195.0,198.0
loeowl,0.010110049,195.0,198.0
reevir1,0.012736438,195.0,198.0
amerob,0.011401795,195.0,198.0
rucspa1,0.010490249,195.0,198.0
bird1,0.76689845,196.0,199.0
grhowl,0.012951262,196.0,199.0
loeowl,0.024367223,196.0,199.0
bird1,0.7150693,197.0,200.0
barant1,0.011558443,197.0,200.0
bird1,0.76435935,198.0,201.0
norcar,0.010901366,198.0,201.0
bird1,0.77090466,199.0,202.0
bird1,0.7629788,200.0,203.0
tawowl1,0.019232424,200.0,203.0
borowl,0.010551648,200.0,203.0
norcar,0.011776377,200.0,203.0
bird1,0.70865214,201.0,204.0
bird1,0.7053277,202.0,205.0
loeowl,0.012729694,202.0,205.0
bird1,0.79333,203.0,206.0
grpchi,0.017921692,203.0,206.0
grhowl,0.022505764,203.0,206.0
loeowl,0.094466545,203.0,206.0
bird1,0.7277841,204.0,207.0
loeowl,0.037043564,204.0,207.0
bird1,0.7453422,205.0,208.0
bird1,0.9954532,206.0,209.0
reevir1,0.023312626,206.0,209.0
arcwar1,0.012665349,206.0,209.0
eurrob1,0.019020576,206.0,209.0
amegfi,0.010058211,206.0,209.0
ovenbi1,0.967375,206.0,209.0
mouwar,0.07740694,206.0,209.0
kenwar,0.010262145,206.0,209.0
comyel,0.09484217,206.0,209.0
canwar,0.014176245,206.0,209.0
varbun,0.047579266,206.0,209.0
bird1,0.999165,207.0,210.0
amerob,0.010602173,207.0,210.0
ovenbi1,0.99806273,207.0,210.0
bird1,0.99907696,208.0,211.0
ovenbi1,0.9970042,208.0,211.0
bird1,0.9985063,209.0,212.0
reevir1,0.015459589,209.0,212.0
amerob,0.010106673,209.0,212.0
ovenbi1,0.98902845,209.0,212.0
bird1,0.99921006,210.0,213.0
moudov,0.012302114,210.0,213.0
amerob,0.0102817295,210.0,213.0
ovenbi1,0.9918968,210.0,213.0
bird1,0.9995918,211.0,214.0
ovenbi1,0.9974061,211.0,214.0
bird1,0.72005415,212.0,215.0
soogro1,0.013354904,212.0,215.0
ruqdov,0.011353073,212.0,215.0
grhowl,0.016425066,212.0,215.0
loeowl,0.07985092,212.0,215.0
bird1,0.60568726,213.0,216.0
bird1,0.6564306,214.0,217.0
bird1,0.7731373,215.0,218.0
reevir1,0.030120099,215.0,218.0
chivir1,0.10418355,215.0,218.0
rucspa1,0.011418409,215.0,218.0
bird1,0.82457304,216.0,219.0
reevir1,0.23089215,216.0,219.0
chivir1,0.031196576,216.0,219.0
rucspa1,0.010888448,216.0,219.0
norcar,0.011006037,216.0,219.0
saytan1,0.012343853,216.0,219.0
bird1,0.8856996,217.0,220.0
buhvir,0.4474933,217.0,220.0
reevir1,0.19694583,217.0,220.0
delpri1,0.010145575,217.0,220.0
amerob,0.011888386,217.0,220.0
chispa,0.06297664,217.0,220.0
brespa,0.067306556,217.0,220.0
daejun,0.010189299,217.0,220.0
palwar,0.012137173,217.0,220.0
bird1,0.88535887,218.0,221.0
buhvir,0.6047992,218.0,221.0
reevir1,0.012481709,218.0,221.0
chispa,0.02013542,218.0,221.0
brespa,0.025931448,218.0,221.0
norcar,0.013522222,218.0,221.0
bird1,0.9171127,219.0,222.0
buhvir,0.7881553,219.0,222.0
reevir1,0.01983776,219.0,222.0
sagthr,0.014176718,219.0,222.0
amerob,0.0132232765,219.0,222.0
chispa,0.023310274,219.0,222.0
brespa,0.046643637,219.0,222.0
rewbla,0.019216,219.0,222.0
norcar,0.011352816,219.0,222.0
bird1,0.9821205,220.0,223.0
yetvir,0.06696876,220.0,223.0
casvir,0.028916016,220.0,223.0
buhvir,0.53070813,220.0,223.0
reevir1,0.01400387,220.0,223.0
yellow2,0.032929115,220.0,223.0
yerwar,0.22713354,220.0,223.0
prawar,0.010259269,220.0,223.0
towwar,0.011620205,220.0,223.0
herwar,0.09337311,220.0,223.0
gchwar,0.013063232,220.0,223.0
btnwar,0.04330786,220.0,223.0
flawar1,0.025946228,220.0,223.0
norcar,0.012342593,220.0,223.0
bird1,0.9438264,221.0,224.0
yetvir,0.015559175,221.0,224.0
casvir,0.01387234,221.0,224.0
buhvir,0.74373215,221.0,224.0
reevir1,0.022347117,221.0,224.0
tuftit,0.010001472,221.0,224.0
amerob,0.011451867,221.0,224.0
yerwar,0.14010967,221.0,224.0
btnwar,0.013924439,221.0,224.0
flawar1,0.010498934,221.0,224.0
norcar,0.020122949,221.0,224.0
bird1,0.91365576,222.0,225.0
yebsap,0.020647243,222.0,225.0
buhvir,0.8861766,222.0,225.0
reevir1,0.013242522,222.0,225.0
herthr,0.017219927,222.0,225.0
ovenbi1,0.010678927,222.0,225.0
yerwar,0.07680969,222.0,225.0
btnwar,0.015419426,222.0,225.0
flawar1,0.034905408,222.0,225.0
bird1,0.8517101,223.0,226.0
buhvir,0.38646516,223.0,226.0
reevir1,0.016459396,223.0,226.0
herthr,0.016856717,223.0,226.0
yerwar,0.013807392,223.0,226.0
gcrwar,0.016285855,223.0,226.0
norcar,0.011927929,223.0,226.0
bird1,0.90153503,224.0,227.0
eawpew,0.03617598,224.0,227.0
yebfly,0.019090569,224.0,227.0
buhvir,0.55212444,224.0,227.0
reevir1,0.027804501,224.0,227.0
spbwre1,0.010954338,224.0,227.0
gbwwre1,0.021736223,224.0,227.0
herthr,0.010398133,224.0,227.0
amerob,0.012097473,224.0,227.0
rucspa1,0.010604721,224.0,227.0
norcar,0.017760083,224.0,227.0
bird1,0.85804445,225.0,228.0
yetvir,0.033202007,225.0,228.0
buhvir,0.38539463,225.0,228.0
reevir1,0.015168621,225.0,228.0
norcar,0.015730722,225.0,228.0
bird1,0.91539514,226.0,229.0
yetvir,0.03778727,226.0,229.0
buhvir,0.5027163,226.0,229.0
reevir1,0.02731798,226.0,229.0
norcar,0.020181425,226.0,229.0
bird1,0.9418265,227.0,230.0
eawpew,0.04501863,227.0,230.0
casvir,0.015686052,227.0,230.0
buhvir,0.66525704,227.0,230.0
reevir1,0.054059133,227.0,230.0
amecro,0.011557702,227.0,230.0
bkcchi,0.011383052,227.0,230.0
tuftit,0.0113299275,227.0,230.0
whbnut,0.011389546,227.0,230.0
carwre,0.039923307,227.0,230.0
herthr,0.022486737,227.0,230.0
amerob,0.012945779,227.0,230.0
rewbla,0.012848432,227.0,230.0
norcar,0.020559855,227.0,230.0
bird1,0.84962875,228.0,231.0
yetvir,0.014765819,228.0,231.0
casvir,0.03455412,228.0,231.0
buhvir,0.24196617,228.0,231.0
plsvir,0.01894441,228.0,231.0
reevir1,0.04947747,228.0,231.0
amerob,0.012360932,228.0,231.0
bkhgro,0.013720635,228.0,231.0
bird1,0.93743736,229.0,232.0
yetvir,0.017266184,229.0,232.0
casvir,0.016145077,229.0,232.0
buhvir,0.8203042,229.0,232.0
reevir1,0.23190892,229.0,232.0
carwre,0.017561099,229.0,232.0
herthr,0.010839355,229.0,232.0
amerob,0.013938877,229.0,232.0
rewbla,0.012061408,229.0,232.0
ovenbi1,0.01095907,229.0,232.0
yerwar,0.0107769035,229.0,232.0
norcar,0.012122283,229.0,232.0
bird1,0.8579239,230.0,233.0
buhvir,0.28475726,230.0,233.0
reevir1,0.32764426,230.0,233.0
amerob,0.021002734,230.0,233.0
bird1,0.91603076,231.0,234.0
casvir,0.014024039,231.0,234.0
buhvir,0.3874457,231.0,234.0
reevir1,0.11845409,231.0,234.0
yerwar,0.17266627,231.0,234.0
btnwar,0.010579544,231.0,234.0
bird1,0.8036129,232.0,235.0
amewoo,0.01590483,232.0,235.0
casvir,0.01841411,232.0,235.0
buhvir,0.027898893,232.0,235.0
reevir1,0.06742232,232.0,235.0
amerob,0.013230382,232.0,235.0
yerwar,0.045099225,232.0,235.0
bird1,0.8714028,233.0,236.0
yetvir,0.017977985,233.0,236.0
casvir,0.07970673,233.0,236.0
buhvir,0.02121433,233.0,236.0
plsvir,0.0151895685,233.0,236.0
reevir1,0.029467637,233.0,236.0
yerwar,0.027119316,233.0,236.0
towwar,0.019485999,233.0,236.0
herwar,0.012208852,233.0,236.0
bird1,0.8772485,234.0,237.0
yetvir,0.010505388,234.0,237.0
casvir,0.026733391,234.0,237.0
buhvir,0.039327916,234.0,237.0
plsvir,0.056042805,234.0,237.0
reevir1,0.023053803,234.0,237.0
amerob,0.012202608,234.0,237.0
bird1,0.9152505,235.0,238.0
casvir,0.04046083,235.0,238.0
buhvir,0.022506455,235.0,238.0
plsvir,0.13278711,235.0,238.0
reevir1,0.016846843,235.0,238.0
amerob,0.012266624,235.0,238.0
bkpwar,0.069334924,235.0,238.0
bird1,0.89349115,236.0,239.0
belvir,0.011351291,236.0,239.0
yetvir,0.020073887,236.0,239.0
casvir,0.032738708,236.0,239.0
buhvir,0.043141354,236.0,239.0
plsvir,0.033225905,236.0,239.0
reevir1,0.027829163,236.0,239.0
amerob,0.010071538,236.0,239.0
rewbla,0.011013743,236.0,239.0
bird1,0.87913024,237.0,240.0
orcpar,0.016630717,237.0,240.0
yetvir,0.034940135,237.0,240.0
casvir,0.012940289,237.0,240.0
buhvir,0.073491976,237.0,240.0
reevir1,0.054006517,237.0,240.0
carwre,0.014655328,237.0,240.0
amerob,0.013823262,237.0,240.0
rewbla,0.04524191,237.0,240.0
comyel,0.04714956,237.0,240.0
norcar,0.016162576,237.0,240.0
bird1,0.963998,238.0,241.0
yetvir,0.015715344,238.0,241.0
buhvir,0.9177843,238.0,241.0
reevir1,0.02179295,238.0,241.0
blujay,0.010365226,238.0,241.0
bkcchi,0.013379505,238.0,241.0
tuftit,0.0103361,238.0,241.0
eursta,0.012870489,238.0,241.0
norcar,0.019044587,238.0,241.0
bird1,0.9535789,239.0,242.0
monpar,0.018132942,239.0,242.0
bkhpar,0.011904086,239.0,242.0
yetvir,0.0103852665,239.0,242.0
buhvir,0.8687246,239.0,242.0
reevir1,0.014480896,239.0,242.0
eursta,0.041409466,239.0,242.0
sposta1,0.010631259,239.0,242.0
herthr,0.013410339,239.0,242.0
norcar,0.013958146,239.0,242.0
bird1,0.8983272,240.0,243.0
yetvir,0.025128588,240.0,243.0
casvir,0.012879695,240.0,243.0
buhvir,0.4278839,240.0,243.0
reevir1,0.021415604,240.0,243.0
amerob,0.02081489,240.0,243.0
norcar,0.017524978,240.0,243.0
bird1,0.8947255,241.0,244.0
yetvir,0.0578153,241.0,244.0
casvir,0.02179644,241.0,244.0
buhvir,0.0404645,241.0,244.0
plsvir,0.014762164,241.0,244.0
reevir1,0.015534954,241.0,244.0
norcar,0.011032904,241.0,244.0
bird1,0.86687106,242.0,245.0
yetvir,0.09886578,242.0,245.0
casvir,0.027016923,242.0,245.0
plsvir,0.013501139,242.0,245.0
reevir1,0.012982149,242.0,245.0
bird1,0.8238312,243.0,246.0
buhvir,0.105248034,243.0,246.0
reevir1,0.012354345,243.0,246.0
norcar,0.015571086,243.0,246.0
bird1,0.85705984,244.0,247.0
buhvir,0.26989293,244.0,247.0
reevir1,0.011018938,244.0,247.0
andsol1,0.06544755,244.0,247.0
norcar,0.013913203,244.0,247.0
bird1,0.81397784,245.0,248.0
buhvir,0.21343057,245.0,248.0
reevir1,0.017325813,245.0,248.0
andsol1,0.031027125,245.0,248.0
eurrob1,0.012637855,245.0,248.0
norcar,0.016705582,245.0,248.0
bird1,0.6978326,246.0,249.0
bird1,0.641377,247.0,250.0
bird1,0.43560934,248.0,251.0
