species_code,score,start_offset_sec,end_offset_sec
cedwax,0.37234747,42.0,45.0
houspa,0.018906642,42.0,45.0
sonspa,0.8228152,42.0,45.0
easmea,0.012976151,42.0,45.0
rewbla,0.9855767,42.0,45.0
norcar,0.04487798,42.0,45.0
bird1,0.9966423,43.0,46.0
greyel,0.010280881,43.0,46.0
marwre,0.12059969,43.0,46.0
eursta,0.017997075,43.0,46.0
amerob,0.08452836,43.0,46.0
cedwax,0.63924104,43.0,46.0
sonspa,0.75986093,43.0,46.0
wesmea,0.010031777,43.0,46.0
easmea,0.01295267,43.0,46.0
balori,0.016923599,43.0,46.0
rewbla,0.9095086,43.0,46.0
comyel,0.011774213,43.0,46.0
yelwar,0.019502345,43.0,46.0
norcar,0.04806671,43.0,46.0
bird1,0.9960842,44.0,47.0
norsho,0.0140203275,44.0,47.0
mallar3,0.013532181,44.0,47.0
rinduc,0.010214028,44.0,47.0
commer,0.13790217,44.0,47.0
greyel,0.011699261,44.0,47.0
marwre,0.13830522,44.0,47.0
eursta,0.016922781,44.0,47.0
amerob,0.037373357,44.0,47.0
cedwax,0.07490574,44.0,47.0
sonspa,0.14916179,44.0,47.0
swaspa,0.012944828,44.0,47.0
balori,0.017582688,44.0,47.0
rewbla,0.9694431,44.0,47.0
comgra,0.015099929,44.0,47.0
norcar,0.03734286,44.0,47.0
bird1,0.98955774,45.0,48.0
norsho,0.013794249,45.0,48.0
mallar3,0.014633317,45.0,48.0
commer,0.10405899,45.0,48.0
virrai,0.020725016,45.0,48.0
leabit,0.016186591,45.0,48.0
snoegr,0.012803845,45.0,48.0
blujay,0.018066617,45.0,48.0
sedwre1,0.013309916,45.0,48.0
marwre,0.4057147,45.0,48.0
carwre,0.14992696,45.0,48.0
eursta,0.019871464,45.0,48.0
normoc,0.011246506,45.0,48.0
amerob,0.018348267,45.0,48.0
cedwax,0.046693068,45.0,48.0
houspa,0.011705767,45.0,48.0
daejun,0.011857439,45.0,48.0
sonspa,0.020761408,45.0,48.0
swaspa,0.11056758,45.0,48.0
rucspa,0.043500323,45.0,48.0
balori,0.013199739,45.0,48.0
rewbla,0.76185226,45.0,48.0
comgra,0.016513146,45.0,48.0
norcar,0.02438145,45.0,48.0
bird1,0.8962381,46.0,49.0
cangoo,0.011207765,46.0,49.0
commer,0.12876342,46.0,49.0
redjun,0.0100049665,46.0,49.0
bkcchi,0.019249957,46.0,49.0
amerob,0.011061285,46.0,49.0
whtspa,0.01516644,46.0,49.0
sonspa,0.017685762,46.0,49.0
rewbla,0.66655,46.0,49.0
norcar,0.046669204,46.0,49.0
