species_code,score,start_offset_sec,end_offset_sec
woewar1,0.017389046,76.0,79.0
gowwar,0.029632466,76.0,79.0
buwwar,0.013968853,76.0,79.0
bawwar,0.012878547,76.0,79.0
norcar,0.010167896,76.0,79.0
bird1,0.99947375,77.0,80.0
buhvir,0.012168515,77.0,80.0
reevir1,0.9447434,77.0,80.0
bkcchi,0.011009033,77.0,80.0
swathr,0.010513861,77.0,80.0
woothr,0.022526633,77.0,80.0
eurbla,0.010851749,77.0,80.0
amerob,0.018628618,77.0,80.0
comcha,0.011606111,77.0,80.0
rucspa1,0.015387665,77.0,80.0
sonspa,0.010086096,77.0,80.0
spotow,0.050054494,77.0,80.0
rewbla,0.011274459,77.0,80.0
ovenbi1,0.1992547,77.0,80.0
comyel,0.012618485,77.0,80.0
amered,0.0132734,77.0,80.0
cerwar,0.01273904,77.0,80.0
norpar,0.011236134,77.0,80.0
bird1,0.99987733,78.0,81.0
reevir1,0.9705372,78.0,81.0
ovenbi1,0.99331987,78.0,81.0
bird1,0.9999357,79.0,82.0
reevir1,0.98847014,79.0,82.0
ovenbi1,0.9834334,79.0,82.0
bird1,0.99992174,80.0,83.0
eawpew,0.027848646,80.0,83.0
yetvir,0.010194085,80.0,83.0
buhvir,0.016800717,80.0,83.0
reevir1,0.9789796,80.0,83.0
ovenbi1,0.96280885,80.0,83.0
bird1,0.99954885,81.0,84.0
eawpew,0.031388838,81.0,84.0
yetvir,0.30393255,81.0,84.0
buhvir,0.05300288,81.0,84.0
plsvir,0.012562771,81.0,84.0
reevir1,0.8323903,81.0,84.0
amegfi,0.010068952,81.0,84.0
yeejun,0.013857039,81.0,84.0
rewbla,0.014136663,81.0,84.0
ovenbi1,0.9554772,81.0,84.0
comyel,0.01735782,81.0,84.0
scatan,0.010344811,81.0,84.0
bird1,0.99964464,82.0,85.0
eawpew,0.021067165,82.0,85.0
yetvir,0.15598628,82.0,85.0
buhvir,0.011252733,82.0,85.0
plsvir,0.010739362,82.0,85.0
reevir1,0.92057955,82.0,85.0
carchi,0.047827926,82.0,85.0
bkcchi,0.020276371,82.0,85.0
mouchi,0.01146262,82.0,85.0
blutit,0.034070037,82.0,85.0
rucspa1,0.010186193,82.0,85.0
bird1,0.99976,83.0,86.0
yetvir,0.5177813,83.0,86.0
casvir,0.010284403,83.0,86.0
plsvir,0.012876973,83.0,86.0
reevir1,0.8649462,83.0,86.0
carchi,0.014183517,83.0,86.0
blutit,0.023333557,83.0,86.0
rucspa1,0.012234254,83.0,86.0
scatan,0.022138298,83.0,86.0
westan,0.030573713,83.0,86.0
flctan,0.013754386,83.0,86.0
bird1,0.99960077,84.0,87.0
reevir1,0.8576212,84.0,87.0
bkwvir,0.0177699,84.0,87.0
bkcchi,0.015240926,84.0,87.0
houwre4,0.011132964,84.0,87.0
amerob,0.013978459,84.0,87.0
houspa,0.011110408,84.0,87.0
comcha,0.016069418,84.0,87.0
daejun,0.01225175,84.0,87.0
rucspa1,0.011824672,84.0,87.0
westan,0.014783497,84.0,87.0
bird1,0.9993179,85.0,88.0
reevir1,0.9357511,85.0,88.0
rucbab1,0.035240605,85.0,88.0
bird1,0.99944764,86.0,89.0
reevir1,0.95401704,86.0,89.0
bird1,0.9978754,87.0,90.0
reevir1,0.9161566,87.0,90.0
amerob,0.020401206,87.0,90.0
daejun,0.20868757,87.0,90.0
ovenbi1,0.019987151,87.0,90.0
bkhgro,0.023301238,87.0,90.0
bird1,0.9990762,88.0,91.0
reevir1,0.9292476,88.0,91.0
amerob,0.013586476,88.0,91.0
bird1,0.99911326,89.0,92.0
reevir1,0.98091006,89.0,92.0
carchi,0.09232709,89.0,92.0
bkcchi,0.010535721,89.0,92.0
ovenbi1,0.011415912,89.0,92.0
bird1,0.9967922,90.0,93.0
yetvir,0.010390516,90.0,93.0
casvir,0.014356119,90.0,93.0
buhvir,0.037924603,90.0,93.0
plsvir,0.010957535,90.0,93.0
reevir1,0.8924089,90.0,93.0
amerob,0.03858087,90.0,93.0
purfin,0.011686013,90.0,93.0
daejun,0.010208341,90.0,93.0
bird1,0.9974105,91.0,94.0
amebit,0.042101882,91.0,94.0
grsvir1,0.014461425,91.0,94.0
casvir,0.015054638,91.0,94.0
buhvir,0.019582404,91.0,94.0
plsvir,0.01257082,91.0,94.0
reevir1,0.8011222,91.0,94.0
amerob,0.019286955,91.0,94.0
houspa,0.010575063,91.0,94.0
rewbla,0.011435381,91.0,94.0
bkhgro,0.01635175,91.0,94.0
bird1,0.9993956,92.0,95.0
cintin1,0.024410278,92.0,95.0
moudov,0.043742243,92.0,95.0
amebit,0.026287349,92.0,95.0
eawpew,0.0105193285,92.0,95.0
reevir1,0.95775324,92.0,95.0
herthr,0.027689645,92.0,95.0
woothr,0.017722929,92.0,95.0
amerob,0.029379677,92.0,95.0
whtspa,0.0119759785,92.0,95.0
sonspa,0.011146942,92.0,95.0
rewbla,0.015502462,92.0,95.0
bird1,0.99718666,93.0,96.0
cintin1,0.047980074,93.0,96.0
rufgro,0.014626374,93.0,96.0
reevir1,0.95549065,93.0,96.0
tuftit,0.027878067,93.0,96.0
carwre,0.015521044,93.0,96.0
woothr,0.031122243,93.0,96.0
amerob,0.011287701,93.0,96.0
rewbla,0.022358147,93.0,96.0
norcar,0.02386256,93.0,96.0
bird1,0.99862534,94.0,97.0
cintin1,0.0584125,94.0,97.0
reevir1,0.9589609,94.0,97.0
tuftit,0.042463444,94.0,97.0
woothr,0.013384849,94.0,97.0
amerob,0.015861453,94.0,97.0
rewbla,0.014293807,94.0,97.0
norcar,0.015030074,94.0,97.0
bird1,0.9988495,95.0,98.0
yebcuc,0.017996404,95.0,98.0
norfli,0.01821634,95.0,98.0
reevir1,0.9840484,95.0,98.0
tuftit,0.01430715,95.0,98.0
woothr,0.011133367,95.0,98.0
amerob,0.0107611315,95.0,98.0
bird1,0.99906284,96.0,99.0
eawpew,0.010317825,96.0,99.0
reevir1,0.98375136,96.0,99.0
veery,0.01214888,96.0,99.0
amerob,0.013787427,96.0,99.0
norcar,0.03180909,96.0,99.0
bird1,0.99834466,97.0,100.0
eawpew,0.015034331,97.0,100.0
reevir1,0.9675508,97.0,100.0
chivir1,0.013033603,97.0,100.0
veery,0.015935933,97.0,100.0
herthr,0.011298956,97.0,100.0
whnrob1,0.012979247,97.0,100.0
amerob,0.02401121,97.0,100.0
norcar,0.08561988,97.0,100.0
bird1,0.9938524,98.0,101.0
reevir1,0.9091746,98.0,101.0
tuftit,0.010124948,98.0,101.0
swathr,0.010336066,98.0,101.0
amerob,0.060423452,98.0,101.0
norcar,0.024203544,98.0,101.0
bird1,0.9999753,99.0,102.0
mouela1,0.011164351,99.0,102.0
acafly,0.9905641,99.0,102.0
reevir1,0.84629786,99.0,102.0
tuftit,0.011354517,99.0,102.0
carwre,0.012170183,99.0,102.0
eurbla,0.010226802,99.0,102.0
amerob,0.03357408,99.0,102.0
rucspa1,0.012265486,99.0,102.0
norcar,0.014218584,99.0,102.0
bird1,0.99996614,100.0,103.0
demwir1,0.013719707,100.0,103.0
acafly,0.9822927,100.0,103.0
yetvir,0.012069809,100.0,103.0
reevir1,0.89388585,100.0,103.0
tuftit,0.012659997,100.0,103.0
carwre,0.010986011,100.0,103.0
woothr,0.0139431115,100.0,103.0
amerob,0.017588794,100.0,103.0
rucspa1,0.012418627,100.0,103.0
scatan,0.010555016,100.0,103.0
norcar,0.014697853,100.0,103.0
bkhgro,0.011636613,100.0,103.0
bird1,0.9999798,101.0,104.0
acafly,0.9961975,101.0,104.0
reevir1,0.8512322,101.0,104.0
woothr,0.053030733,101.0,104.0
scatan,0.029551242,101.0,104.0
norcar,0.0122141605,101.0,104.0
bird1,0.9985322,102.0,105.0
reevir1,0.92995054,102.0,105.0
herthr,0.014288072,102.0,105.0
woothr,0.44961822,102.0,105.0
amerob,0.01241927,102.0,105.0
comcha,0.020320905,102.0,105.0
daejun,0.013056699,102.0,105.0
rucspa1,0.01067534,102.0,105.0
rewbla,0.0113790715,102.0,105.0
ovenbi1,0.023577038,102.0,105.0
comyel,0.026698347,102.0,105.0
scatan,0.024131687,102.0,105.0
westan,0.012587722,102.0,105.0
norcar,0.010586525,102.0,105.0
robgro,0.012627893,102.0,105.0
bkhgro,0.021419225,102.0,105.0
bird1,0.99932545,103.0,106.0
reevir1,0.9580692,103.0,106.0
herthr,0.010688372,103.0,106.0
woothr,0.21541746,103.0,106.0
amerob,0.012733968,103.0,106.0
daejun,0.0132511305,103.0,106.0
ovenbi1,0.9468738,103.0,106.0
scatan,0.027915865,103.0,106.0
bird1,0.99973464,104.0,107.0
reevir1,0.97610515,104.0,107.0
houspa,0.011021286,104.0,107.0
daejun,0.0100256745,104.0,107.0
rucspa1,0.0111062275,104.0,107.0
ovenbi1,0.94457483,104.0,107.0
bird1,0.99975777,105.0,108.0
reevir1,0.9489058,105.0,108.0
houwre4,0.010302246,105.0,108.0
rucspa1,0.010561979,105.0,108.0
ovenbi1,0.97499067,105.0,108.0
bird1,0.999748,106.0,109.0
smbani,0.0100281825,106.0,109.0
buhvir,0.018908637,106.0,109.0
reevir1,0.96747935,106.0,109.0
amerob,0.011496742,106.0,109.0
ovenbi1,0.9727192,106.0,109.0
comyel,0.03183448,106.0,109.0
bird1,0.99876946,107.0,110.0
blbman1,0.015458045,107.0,110.0
grcfly,0.01064353,107.0,110.0
reevir1,0.9600563,107.0,110.0
blujay,0.013846429,107.0,110.0
amerob,0.0100646615,107.0,110.0
houspa,0.014008196,107.0,110.0
ovenbi1,0.028116636,107.0,110.0
bird1,0.99979675,108.0,111.0
blbman1,0.010826984,108.0,111.0
grcfly,0.016577492,108.0,111.0
reevir1,0.9781902,108.0,111.0
houspa,0.011483235,108.0,111.0
bird1,0.9991105,109.0,112.0
reevir1,0.9488842,109.0,112.0
amerob,0.01422383,109.0,112.0
bird1,0.9965313,110.0,113.0
reevir1,0.7517959,110.0,113.0
eurbla,0.012917074,110.0,113.0
amerob,0.012358948,110.0,113.0
houspa,0.119322374,110.0,113.0
rewbla,0.027796142,110.0,113.0
ovenbi1,0.01946596,110.0,113.0
norcar,0.014211773,110.0,113.0
bird1,0.998663,111.0,114.0
reevir1,0.8812733,111.0,114.0
chivir1,0.015233671,111.0,114.0
eurbla,0.010239769,111.0,114.0
comcha,0.012850985,111.0,114.0
norcar,0.014923486,111.0,114.0
bird1,0.9980494,112.0,115.0
reevir1,0.9696347,112.0,115.0
houspa,0.010966222,112.0,115.0
bird1,0.9986051,113.0,116.0
yetvir,0.011593493,113.0,116.0
reevir1,0.90095675,113.0,116.0
blujay,0.011121725,113.0,116.0
carchi,0.037355714,113.0,116.0
herthr,0.017280262,113.0,116.0
woothr,0.6895869,113.0,116.0
eurbla,0.011558394,113.0,116.0
amerob,0.016852837,113.0,116.0
purfin,0.0257573,113.0,116.0
ovenbi1,0.012347434,113.0,116.0
scatan,0.016505884,113.0,116.0
norcar,0.017891873,113.0,116.0
robgro,0.011981871,113.0,116.0
bird1,0.99981457,114.0,117.0
eawpew,0.08480188,114.0,117.0
reevir1,0.99025506,114.0,117.0
blujay,0.015627554,114.0,117.0
carchi,0.02010685,114.0,117.0
bkcchi,0.011357629,114.0,117.0
tuftit,0.011156453,114.0,117.0
woothr,0.87668926,114.0,117.0
fiespa,0.012457612,114.0,117.0
norcar,0.012429228,114.0,117.0
bird1,0.9998886,115.0,118.0
reevir1,0.9912446,115.0,118.0
blujay,0.010222173,115.0,118.0
carchi,0.029895993,115.0,118.0
bkcchi,0.012470848,115.0,118.0
woothr,0.9164079,115.0,118.0
amerob,0.05134608,115.0,118.0
houspa,0.011322794,115.0,118.0
fiespa,0.010075884,115.0,118.0
rucspa1,0.010582285,115.0,118.0
sonspa,0.0121503975,115.0,118.0
ovenbi1,0.01153079,115.0,118.0
norcar,0.016315337,115.0,118.0
bird1,0.9997832,116.0,119.0
eawpew,0.015870446,116.0,119.0
reevir1,0.9746822,116.0,119.0
woothr,0.95654714,116.0,119.0
amerob,0.06549197,116.0,119.0
norcar,0.017744925,116.0,119.0
bird1,0.9996669,117.0,120.0
reevir1,0.93955886,117.0,120.0
woothr,0.9947115,117.0,120.0
amerob,0.1358329,117.0,120.0
norcar,0.016524922,117.0,120.0
bird1,0.99965584,118.0,121.0
reevir1,0.9822479,118.0,121.0
tuftit,0.010313026,118.0,121.0
woothr,0.99001336,118.0,121.0
amerob,0.017703125,118.0,121.0
norcar,0.01462992,118.0,121.0
bird1,0.9983495,119.0,122.0
reevir1,0.97239494,119.0,122.0
rebnut,0.010423315,119.0,122.0
veery,0.02195777,119.0,122.0
herthr,0.055635672,119.0,122.0
woothr,0.8816906,119.0,122.0
amerob,0.020766905,119.0,122.0
bird1,0.99784833,120.0,123.0
lesnig,0.018785194,120.0,123.0
reevir1,0.890836,120.0,123.0
whbnut,0.012096004,120.0,123.0
woothr,0.87960404,120.0,123.0
amerob,0.016885333,120.0,123.0
norcar,0.011918031,120.0,123.0
bird1,0.9998194,121.0,124.0
reevir1,0.98269826,121.0,124.0
woothr,0.9767356,121.0,124.0
amerob,0.012446999,121.0,124.0
norcar,0.010784685,121.0,124.0
bird1,0.99998724,122.0,125.0
mouela1,0.011500866,122.0,125.0
acafly,0.9869834,122.0,125.0
reevir1,0.9414355,122.0,125.0
tuftit,0.013110346,122.0,125.0
woothr,0.9682111,122.0,125.0
amerob,0.013316124,122.0,125.0
scatan,0.010570987,122.0,125.0
norcar,0.013805294,122.0,125.0
bird1,0.99999064,123.0,126.0
mouela1,0.012572483,123.0,126.0
acafly,0.9883058,123.0,126.0
reevir1,0.9460721,123.0,126.0
swathr,0.024625603,123.0,126.0
herthr,0.09186557,123.0,126.0
woothr,0.14147362,123.0,126.0
eurbla,0.022098528,123.0,126.0
amerob,0.01577226,123.0,126.0
rucspa1,0.011451834,123.0,126.0
norcar,0.011459172,123.0,126.0
bird1,0.9999902,124.0,127.0
mouela1,0.012307409,124.0,127.0
acafly,0.990718,124.0,127.0
grcfly,0.013154161,124.0,127.0
yetvir,0.012289286,124.0,127.0
reevir1,0.9166126,124.0,127.0
tuftit,0.016855672,124.0,127.0
carwre,0.0115241725,124.0,127.0
herthr,0.012990283,124.0,127.0
woothr,0.021357942,124.0,127.0
rucspa1,0.013088814,124.0,127.0
norcar,0.012228846,124.0,127.0
bird1,0.9986304,125.0,128.0
cintin1,0.011916482,125.0,128.0
buhvir,0.012727429,125.0,128.0
reevir1,0.93033946,125.0,128.0
swathr,0.0963058,125.0,128.0
herthr,0.013432735,125.0,128.0
woothr,0.03853912,125.0,128.0
houspa,0.0110182,125.0,128.0
daejun,0.011138655,125.0,128.0
rucspa1,0.01066484,125.0,128.0
sonspa,0.019893745,125.0,128.0
rewbla,0.011106882,125.0,128.0
ovenbi1,0.010204935,125.0,128.0
comyel,0.03180395,125.0,128.0
btnwar,0.013339141,125.0,128.0
bird1,0.9855473,126.0,129.0
yetvir,0.01474997,126.0,129.0
casvir,0.023160616,126.0,129.0
buhvir,0.082479164,126.0,129.0
plsvir,0.017975148,126.0,129.0
reevir1,0.6896567,126.0,129.0
swathr,0.030859208,126.0,129.0
herthr,0.020918146,126.0,129.0
woothr,0.046695765,126.0,129.0
eurbla,0.023927826,126.0,129.0
amerob,0.044135902,126.0,129.0
rewbla,0.011174311,126.0,129.0
comyel,0.012080736,126.0,129.0
bkhgro,0.010636969,126.0,129.0
bird1,0.9958654,127.0,130.0
soogro1,0.027796673,127.0,130.0
casvir,0.01018827,127.0,130.0
buhvir,0.045550607,127.0,130.0
reevir1,0.84005225,127.0,130.0
swathr,0.025849158,127.0,130.0
woothr,0.89172506,127.0,130.0
amerob,0.056740433,127.0,130.0
eastow,0.011734847,127.0,130.0
ovenbi1,0.012933823,127.0,130.0
comyel,0.023447352,127.0,130.0
scatan,0.019037444,127.0,130.0
norcar,0.012041912,127.0,130.0
robgro,0.021336263,127.0,130.0
bkhgro,0.011732802,127.0,130.0
bird1,0.99934083,128.0,131.0
reevir1,0.98106575,128.0,131.0
herthr,0.01170076,128.0,131.0
woothr,0.8940063,128.0,131.0
eurbla,0.018750342,128.0,131.0
amerob,0.02905443,128.0,131.0
robgro,0.010540434,128.0,131.0
bird1,0.9988668,129.0,132.0
reevir1,0.9669259,129.0,132.0
tuftit,0.011527557,129.0,132.0
herthr,0.01117193,129.0,132.0
woothr,0.9270011,129.0,132.0
amerob,0.01495144,129.0,132.0
bird1,0.957216,130.0,133.0
reevir1,0.840043,130.0,133.0
bkhgro,0.013638433,130.0,133.0
