species_code,score,start_offset_sec,end_offset_sec
bird1,0.94549465,57.0,60.0
hoopoe,0.01112769,57.0,60.0
houwre4,0.057518657,57.0,60.0
sposta1,0.010063806,57.0,60.0
eurbla,0.11737582,57.0,60.0
clcrob,0.010661662,57.0,60.0
amerob,0.047906674,57.0,60.0
blared1,0.09159906,57.0,60.0
houspa,0.028626254,57.0,60.0
eutspa,0.010738335,57.0,60.0
whbwag1,0.012667711,57.0,60.0
daejun,0.055536624,57.0,60.0
yeejun,0.029646873,57.0,60.0
rucspa1,0.010923285,57.0,60.0
banana,0.010287918,57.0,60.0
bird1,0.9454592,58.0,61.0
houwre4,0.024580581,58.0,61.0
sposta1,0.032852236,58.0,61.0
eurbla,0.1452522,58.0,61.0
amerob,0.07431638,58.0,61.0
blared1,0.05821579,58.0,61.0
houspa,0.045308627,58.0,61.0
eutspa,0.010054908,58.0,61.0
whbwag1,0.06165791,58.0,61.0
daejun,0.02963687,58.0,61.0
rucspa1,0.010293756,58.0,61.0
sonspa,0.013526809,58.0,61.0
spotow,0.01570781,58.0,61.0
yebcha,0.027081499,58.0,61.0
shicow,0.0115692895,58.0,61.0
norcar,0.010142948,58.0,61.0
bird1,0.83561254,59.0,62.0
blared1,0.045900635,59.0,62.0
houspa,0.011736125,59.0,62.0
daejun,0.023343079,59.0,62.0
rucspa1,0.015068778,59.0,62.0
spotow,0.011025736,59.0,62.0
bird1,0.86133367,60.0,63.0
houspa,0.01043974,60.0,63.0
daejun,0.017069766,60.0,63.0
norcar,0.010986715,60.0,63.0
bird1,0.81893504,61.0,64.0
amerob,0.014500008,61.0,64.0
daejun,0.063055925,61.0,64.0
bird1,0.8683799,62.0,65.0
buggna,0.015620865,62.0,65.0
houspa,0.011487403,62.0,65.0
daejun,0.034098882,62.0,65.0
bird1,0.879025,63.0,66.0
chiswi,0.11393675,63.0,66.0
strant2,0.03021871,63.0,66.0
bkcchi,0.01107906,63.0,66.0
amerob,0.013393171,63.0,66.0
houspa,0.032654032,63.0,66.0
daejun,0.0146127725,63.0,66.0
sonspa,0.020097103,63.0,66.0
rewbla,0.01102687,63.0,66.0
grtgra,0.018590879,63.0,66.0
norcar,0.014874749,63.0,66.0
bird1,0.94823116,64.0,67.0
chiswi,0.24453932,64.0,67.0
hoopoe,0.013882788,64.0,67.0
thtray1,0.016268073,64.0,67.0
winwre4,0.0142866,64.0,67.0
normoc,0.011534819,64.0,67.0
amerob,0.010768246,64.0,67.0
blared1,0.08686666,64.0,67.0
houspa,0.03565939,64.0,67.0
rewbla,0.012633327,64.0,67.0
norcar,0.01433412,64.0,67.0
bird1,0.91452235,65.0,68.0
chiswi,0.3581542,65.0,68.0
belkin1,0.022953402,65.0,68.0
thtray1,0.0116466535,65.0,68.0
normoc,0.021754848,65.0,68.0
amerob,0.0127873765,65.0,68.0
houspa,0.029616086,65.0,68.0
rewbla,0.01604373,65.0,68.0
norcar,0.011626745,65.0,68.0
bird1,0.9685982,66.0,69.0
savnig1,0.022248859,66.0,69.0
chiswi,0.040648878,66.0,69.0
belkin1,0.17828567,66.0,69.0
normoc,0.051179938,66.0,69.0
houspa,0.018649405,66.0,69.0
rucspa1,0.010013784,66.0,69.0
sonspa,0.04176785,66.0,69.0
swaspa,0.024197722,66.0,69.0
rewbla,0.037329655,66.0,69.0
grtgra,0.018300291,66.0,69.0
bird1,0.999889,67.0,70.0
normoc,0.9975468,67.0,70.0
houspa,0.03303983,67.0,70.0
paltan1,0.021240704,67.0,70.0
bird1,0.9996453,68.0,71.0
monpar,0.028360775,68.0,71.0
reevir1,0.011342828,68.0,71.0
normoc,0.99196,68.0,71.0
houspa,0.035151552,68.0,71.0
houfin,0.013326019,68.0,71.0
rucspa1,0.013342494,68.0,71.0
norcar,0.016820954,68.0,71.0
bird1,0.999988,69.0,72.0
monpar,0.018727006,69.0,72.0
normoc,0.99942434,69.0,72.0
houspa,0.029783193,69.0,72.0
sonspa,0.01334952,69.0,72.0
norcar,0.01162204,69.0,72.0
bird1,0.99996245,70.0,73.0
grekis,0.013065773,70.0,73.0
normoc,0.9976115,70.0,73.0
houspa,0.038427237,70.0,73.0
sonspa,0.020084191,70.0,73.0
norcar,0.012362959,70.0,73.0
bird1,0.99997693,71.0,74.0
eursta,0.032318696,71.0,74.0
normoc,0.99931854,71.0,74.0
houspa,0.028554903,71.0,74.0
sonspa,0.014364482,71.0,74.0
norcar,0.013876745,71.0,74.0
bird1,0.9999828,72.0,75.0
grebar1,0.011611029,72.0,75.0
eulfly1,0.30349478,72.0,75.0
coukin,0.010666828,72.0,75.0
indwhe1,0.013169725,72.0,75.0
normoc,0.9981859,72.0,75.0
houspa,0.03301173,72.0,75.0
sonspa,0.011685409,72.0,75.0
norcar,0.011376373,72.0,75.0
bird1,0.9998616,73.0,76.0
eulfly1,0.14434168,73.0,76.0
coukin,0.02495705,73.0,76.0
indwhe1,0.014516965,73.0,76.0
eursta,0.018315993,73.0,76.0
normoc,0.9942157,73.0,76.0
houspa,0.04893273,73.0,76.0
sonspa,0.010760381,73.0,76.0
rewbla,0.02487991,73.0,76.0
comgra,0.010099697,73.0,76.0
norcar,0.019585617,73.0,76.0
bird1,0.99995077,74.0,77.0
blujay,0.76977515,74.0,77.0
normoc,0.99157727,74.0,77.0
houspa,0.05701883,74.0,77.0
houfin,0.03170288,74.0,77.0
sonspa,0.010271676,74.0,77.0
rewbla,0.023842491,74.0,77.0
norcar,0.019068168,74.0,77.0
bird1,0.9996994,75.0,78.0
reevir1,0.01104944,75.0,78.0
blujay,0.7890511,75.0,78.0
bkcchi,0.014087012,75.0,78.0
tuftit,0.2254751,75.0,78.0
blctit4,0.05625022,75.0,78.0
carwre,0.011363952,75.0,78.0
eursta,0.0134229,75.0,78.0
normoc,0.032781478,75.0,78.0
amerob,0.015973717,75.0,78.0
houspa,0.033341277,75.0,78.0
houfin,0.102794506,75.0,78.0
rucspa1,0.0104782935,75.0,78.0
sonspa,0.012420078,75.0,78.0
balori,0.017502226,75.0,78.0
rewbla,0.059795674,75.0,78.0
comgra,0.06941011,75.0,78.0
norcar,0.034391444,75.0,78.0
bird1,0.99948627,76.0,79.0
blujay,0.7730994,76.0,79.0
tuftit,0.053591445,76.0,79.0
blctit4,0.054406606,76.0,79.0
normoc,0.020820204,76.0,79.0
amerob,0.010841334,76.0,79.0
houspa,0.02216195,76.0,79.0
houfin,0.044691037,76.0,79.0
rewbla,0.020047067,76.0,79.0
comgra,0.018257096,76.0,79.0
norcar,0.026363473,76.0,79.0
bird1,0.9946794,77.0,80.0
brnjay,0.015592978,77.0,80.0
blujay,0.055105038,77.0,80.0
tuftit,0.075640626,77.0,80.0
blctit4,0.04827113,77.0,80.0
houwre4,0.012824992,77.0,80.0
patmoc1,0.035381675,77.0,80.0
tromoc,0.026927594,77.0,80.0
amerob,0.011294958,77.0,80.0
houspa,0.013158018,77.0,80.0
rucspa1,0.01957037,77.0,80.0
balori,0.011064796,77.0,80.0
rewbla,0.05377728,77.0,80.0
norcar,0.016459784,77.0,80.0
bird1,0.997963,78.0,81.0
scsvir1,0.010969967,78.0,81.0
brnjay,0.026618412,78.0,81.0
blujay,0.044109218,78.0,81.0
blctit4,0.098349765,78.0,81.0
houwre4,0.011593837,78.0,81.0
patmoc1,0.010698345,78.0,81.0
tromoc,0.035151247,78.0,81.0
normoc,0.013053136,78.0,81.0
amerob,0.010463284,78.0,81.0
houspa,0.012571257,78.0,81.0
rucspa1,0.015144718,78.0,81.0
norcar,0.013721326,78.0,81.0
bird1,0.9966753,79.0,82.0
scsvir1,0.014168277,79.0,82.0
brnjay,0.023691269,79.0,82.0
blujay,0.025142843,79.0,82.0
blctit4,0.0930467,79.0,82.0
houwre4,0.014501447,79.0,82.0
patmoc1,0.017905444,79.0,82.0
tromoc,0.044958886,79.0,82.0
normoc,0.01973671,79.0,82.0
houspa,0.010627092,79.0,82.0
rucspa1,0.015452791,79.0,82.0
balori,0.010990093,79.0,82.0
norcar,0.012480135,79.0,82.0
bird1,0.9967306,80.0,83.0
blctit4,0.021433251,80.0,83.0
houwre4,0.012853785,80.0,83.0
tromoc,0.026390579,80.0,83.0
normoc,0.040760055,80.0,83.0
houspa,0.013301853,80.0,83.0
houfin,0.019226668,80.0,83.0
rucspa1,0.01525302,80.0,83.0
norcar,0.01366123,80.0,83.0
bird1,0.99846375,81.0,84.0
grsvir1,0.011738314,81.0,84.0
blctit4,0.01903805,81.0,84.0
houwre4,0.017772082,81.0,84.0
tromoc,0.23677014,81.0,84.0
normoc,0.041314594,81.0,84.0
amerob,0.011002871,81.0,84.0
houspa,0.011155697,81.0,84.0
houfin,0.010188943,81.0,84.0
rucspa1,0.02115988,81.0,84.0
balori,0.033011325,81.0,84.0
bird1,0.9994204,82.0,85.0
redjun,0.013666359,82.0,85.0
grekis,0.014432774,82.0,85.0
blujay,0.016244166,82.0,85.0
houwre4,0.013093946,82.0,85.0
tromoc,0.1514083,82.0,85.0
normoc,0.3890951,82.0,85.0
amerob,0.012577587,82.0,85.0
houspa,0.050267894,82.0,85.0
houfin,0.016495112,82.0,85.0
rucspa1,0.01948616,82.0,85.0
stbori,0.011056747,82.0,85.0
balori,0.030633371,82.0,85.0
rewbla,0.010039308,82.0,85.0
norcar,0.010696572,82.0,85.0
bird1,0.99853104,83.0,86.0
redjun,0.022344518,83.0,86.0
whtdov,0.012128176,83.0,86.0
tuftit,0.010006077,83.0,86.0
blctit4,0.029809922,83.0,86.0
houwre4,0.011711948,83.0,86.0
tromoc,0.04303154,83.0,86.0
normoc,0.14364949,83.0,86.0
amerob,0.014590633,83.0,86.0
houspa,0.04221536,83.0,86.0
rucspa1,0.014202303,83.0,86.0
balori,0.024428733,83.0,86.0
rewbla,0.01152388,83.0,86.0
norcar,0.014093902,83.0,86.0
bird1,0.99716926,84.0,87.0
incdov,0.01191839,84.0,87.0
tuftit,0.1332303,84.0,87.0
blctit4,0.016212467,84.0,87.0
taiscb1,0.025286907,84.0,87.0
tromoc,0.10005219,84.0,87.0
normoc,0.16435058,84.0,87.0
amerob,0.010583439,84.0,87.0
houspa,0.010947277,84.0,87.0
rucspa1,0.013675346,84.0,87.0
norcar,0.016149722,84.0,87.0
bird1,0.99695784,85.0,88.0
tuftit,0.026662895,85.0,88.0
blctit4,0.039550297,85.0,88.0
houwre4,0.013285684,85.0,88.0
patmoc1,0.014014415,85.0,88.0
tromoc,0.21044753,85.0,88.0
normoc,0.04997969,85.0,88.0
blarob1,0.064763844,85.0,88.0
rucspa1,0.015798878,85.0,88.0
balori,0.016444976,85.0,88.0
norcar,0.010771563,85.0,88.0
bird1,0.9497601,86.0,89.0
tromoc,0.01162657,86.0,89.0
normoc,0.06199355,86.0,89.0
houspa,0.017077,86.0,89.0
rucspa1,0.012390424,86.0,89.0
rewbla,0.036829975,86.0,89.0
norcar,0.012650266,86.0,89.0
pyrrhu,0.05551934,86.0,89.0
bird1,0.9884079,87.0,90.0
blujay,0.070868745,87.0,90.0
taiscb1,0.012381704,87.0,90.0
houwre4,0.010316131,87.0,90.0
tromoc,0.026780894,87.0,90.0
normoc,0.0734444,87.0,90.0
whrsha,0.023604125,87.0,90.0
houspa,0.015595933,87.0,90.0
rucspa1,0.01192184,87.0,90.0
norcar,0.014836247,87.0,90.0
bird1,0.98999226,88.0,91.0
blujay,0.15175162,88.0,91.0
tromoc,0.016174909,88.0,91.0
normoc,0.26685464,88.0,91.0
houspa,0.014562858,88.0,91.0
houfin,0.024056273,88.0,91.0
rucspa1,0.011868998,88.0,91.0
norcar,0.014629831,88.0,91.0
bird1,0.99876684,89.0,92.0
blujay,0.9786705,89.0,92.0
amecro,0.0103960335,89.0,92.0
tromoc,0.015035736,89.0,92.0
normoc,0.31648886,89.0,92.0
houspa,0.028962547,89.0,92.0
houfin,0.11719996,89.0,92.0
rucspa1,0.011679825,89.0,92.0
norcar,0.027433764,89.0,92.0
bird1,0.9998461,90.0,93.0
blujay,0.98234934,90.0,93.0
rebnut,0.011838536,90.0,93.0
normoc,0.807585,90.0,93.0
houspa,0.033587497,90.0,93.0
houfin,0.35701817,90.0,93.0
norcar,0.02239945,90.0,93.0
bird1,0.9997874,91.0,94.0
blujay,0.963449,91.0,94.0
rebnut,0.010918093,91.0,94.0
tromoc,0.014249868,91.0,94.0
normoc,0.7521079,91.0,94.0
clcrob,0.0375294,91.0,94.0
amerob,0.012668748,91.0,94.0
houspa,0.056380685,91.0,94.0
houfin,0.123007946,91.0,94.0
rucspa1,0.010123423,91.0,94.0
norcar,0.024227826,91.0,94.0
bird1,0.99987155,92.0,95.0
redjun,0.01620906,92.0,95.0
blujay,0.86360735,92.0,95.0
houwre4,0.011212299,92.0,95.0
chimoc1,0.045129783,92.0,95.0
tromoc,0.075291015,92.0,95.0
normoc,0.77890015,92.0,95.0
clcrob,0.012477314,92.0,95.0
houspa,0.035203148,92.0,95.0
rucspa1,0.019443307,92.0,95.0
norcar,0.022472145,92.0,95.0
bird1,0.99974865,93.0,96.0
tromoc,0.2639993,93.0,96.0
normoc,0.79276603,93.0,96.0
clcrob,0.0887181,93.0,96.0
houspa,0.01740246,93.0,96.0
houfin,0.05104258,93.0,96.0
sonspa,0.011870603,93.0,96.0
bird1,0.99970216,94.0,97.0
yegvir,0.012665785,94.0,97.0
houwre4,0.010272,94.0,97.0
tromoc,0.07794058,94.0,97.0
normoc,0.49551153,94.0,97.0
clcrob,0.47850844,94.0,97.0
houspa,0.013675862,94.0,97.0
houfin,0.21083012,94.0,97.0
rucspa1,0.011441264,94.0,97.0
bird1,0.89801663,95.0,98.0
houspa,0.022373274,95.0,98.0
houfin,0.3540137,95.0,98.0
sonspa,0.02091337,95.0,98.0
rewbla,0.0151186185,95.0,98.0
norcar,0.011051039,95.0,98.0
bird1,0.88455456,96.0,99.0
houspa,0.054999698,96.0,99.0
houfin,0.27048996,96.0,99.0
banana,0.010511922,96.0,99.0
bird1,0.8317858,97.0,100.0
taibar2,0.01614794,97.0,100.0
houspa,0.047183983,97.0,100.0
eutspa,0.014393493,97.0,100.0
houfin,0.094656326,97.0,100.0
redpol1,0.0112331305,97.0,100.0
bird1,0.8118717,98.0,101.0
houspa,0.06915607,98.0,101.0
eutspa,0.015949368,98.0,101.0
houfin,0.025821164,98.0,101.0
redpol1,0.012064289,98.0,101.0
bird1,0.6063556,99.0,102.0
bird1,0.7081815,100.0,103.0
bearee1,0.07489235,100.0,103.0
carwre,0.010529523,100.0,103.0
houspa,0.018714966,100.0,103.0
dickci,0.012228661,100.0,103.0
bird1,0.9185021,101.0,104.0
ruscra1,0.015838217,101.0,104.0
mouela1,0.014707571,101.0,104.0
plsvir,0.013829217,101.0,104.0
bearee1,0.12170254,101.0,104.0
carwre,0.12140436,101.0,104.0
houspa,0.021835914,101.0,104.0
tawpip1,0.027122293,101.0,104.0
dickci,0.021067785,101.0,104.0
bird1,0.85673964,102.0,105.0
bearee1,0.04023801,102.0,105.0
carwre,0.025017096,102.0,105.0
normoc,0.012295615,102.0,105.0
misthr1,0.017400097,102.0,105.0
amerob,0.057702288,102.0,105.0
houspa,0.028669704,102.0,105.0
balori,0.010008788,102.0,105.0
norcar,0.010288413,102.0,105.0
bird1,0.9414119,103.0,106.0
easblu,0.60366005,103.0,106.0
amerob,0.032467842,103.0,106.0
houspa,0.016373064,103.0,106.0
rewbla,0.037179075,103.0,106.0
norcar,0.021685807,103.0,106.0
bird1,0.9369111,104.0,107.0
easblu,0.12529248,104.0,107.0
misthr1,0.16691995,104.0,107.0
amerob,0.015199467,104.0,107.0
houspa,0.015117695,104.0,107.0
rucspa1,0.010395719,104.0,107.0
rewbla,0.013621886,104.0,107.0
norcar,0.011532335,104.0,107.0
bird1,0.93146956,105.0,108.0
whimbr,0.01544187,105.0,108.0
normoc,0.0164943,105.0,108.0
misthr1,0.03304771,105.0,108.0
clcrob,0.26960054,105.0,108.0
amerob,0.0538086,105.0,108.0
blbthr1,0.04600605,105.0,108.0
grethr1,0.025084324,105.0,108.0
rucspa1,0.010202426,105.0,108.0
bird1,0.99527353,106.0,109.0
spored,0.010343625,106.0,109.0
blbpep1,0.010055302,106.0,109.0
tuftit,0.011258411,106.0,109.0
misthr1,0.060274426,106.0,109.0
clcrob,0.24996254,106.0,109.0
blbthr1,0.0809371,106.0,109.0
grethr1,0.02597881,106.0,109.0
houspa,0.010256958,106.0,109.0
rucspa1,0.014005582,106.0,109.0
sumtan,0.07862738,106.0,109.0
norcar,0.010751526,106.0,109.0
bird1,0.9970933,107.0,110.0
tuftit,0.09450786,107.0,110.0
misthr1,0.059275832,107.0,110.0
clcrob,0.11264427,107.0,110.0
amerob,0.06007343,107.0,110.0
blbthr1,0.06917934,107.0,110.0
grethr1,0.06452094,107.0,110.0
rucspa1,0.0119478125,107.0,110.0
balori,0.026728211,107.0,110.0
bird1,0.99748576,108.0,111.0
swiwhe1,0.036338158,108.0,111.0
normoc,0.0180819,108.0,111.0
easblu,0.016734116,108.0,111.0
misthr1,0.16458319,108.0,111.0
clcrob,0.16191399,108.0,111.0
amerob,0.04423737,108.0,111.0
blbthr1,0.011544283,108.0,111.0
houspa,0.01529889,108.0,111.0
rucspa1,0.01601984,108.0,111.0
balori,0.010080994,108.0,111.0
rewbla,0.0125303455,108.0,111.0
sumtan,0.010051406,108.0,111.0
bird1,0.994598,109.0,112.0
redjun,0.010695886,109.0,112.0
tuftit,0.010734778,109.0,112.0
normoc,0.04729437,109.0,112.0
misthr1,0.022250533,109.0,112.0
clcrob,0.027259318,109.0,112.0
amerob,0.06052976,109.0,112.0
houspa,0.011282508,109.0,112.0
rucspa1,0.012339459,109.0,112.0
balori,0.050116375,109.0,112.0
rewbla,0.011749433,109.0,112.0
sumtan,0.015972406,109.0,112.0
bird1,0.9989024,110.0,113.0
tromoc,0.010600983,110.0,113.0
normoc,0.12875147,110.0,113.0
clcrob,0.04078573,110.0,113.0
amerob,0.11304617,110.0,113.0
houspa,0.011045231,110.0,113.0
rucspa1,0.010639332,110.0,113.0
balori,0.014520389,110.0,113.0
sumtan,0.015052489,110.0,113.0
norcar,0.010704019,110.0,113.0
bird1,0.99936813,111.0,114.0
plapar1,0.06642433,111.0,114.0
cowpar1,0.017008636,111.0,114.0
grekis,0.011056024,111.0,114.0
socfly1,0.036070064,111.0,114.0
normoc,0.044656463,111.0,114.0
clcrob,0.2677789,111.0,114.0
amerob,0.044227947,111.0,114.0
houspa,0.014911559,111.0,114.0
balori,0.027130201,111.0,114.0
bird1,0.998214,112.0,115.0
plapar1,0.085178524,112.0,115.0
grekis,0.011344736,112.0,115.0
socfly1,0.017016318,112.0,115.0
normoc,0.027828204,112.0,115.0
clcrob,0.2003177,112.0,115.0
amerob,0.07125374,112.0,115.0
blbthr1,0.02369349,112.0,115.0
houspa,0.019356947,112.0,115.0
rucspa1,0.011940671,112.0,115.0
balori,0.025484687,112.0,115.0
sumtan,0.04115012,112.0,115.0
bird1,0.99902016,113.0,116.0
sthant1,0.01747653,113.0,116.0
bltant2,0.038534854,113.0,116.0
stelio1,0.017234957,113.0,116.0
normoc,0.042879596,113.0,116.0
clcrob,0.09773554,113.0,116.0
amerob,0.1404771,113.0,116.0
blbthr1,0.033336163,113.0,116.0
houspa,0.017811062,113.0,116.0
rucspa1,0.015762707,113.0,116.0
balori,0.013401308,113.0,116.0
btywar,0.012465111,113.0,116.0
gcrwar,0.010404469,113.0,116.0
sumtan,0.049524788,113.0,116.0
bird1,0.9993891,114.0,117.0
stelio1,0.012031064,114.0,117.0
misthr1,0.010836573,114.0,117.0
clcrob,0.17871168,114.0,117.0
amerob,0.40819934,114.0,117.0
blbthr1,0.018130844,114.0,117.0
houspa,0.015210847,114.0,117.0
rucspa1,0.011896785,114.0,117.0
balori,0.052742492,114.0,117.0
rewbla,0.012211768,114.0,117.0
sumtan,0.021399263,114.0,117.0
robgro,0.011666693,114.0,117.0
butsal1,0.03429615,114.0,117.0
bird1,0.8986517,115.0,118.0
plapar1,0.04766446,115.0,118.0
grekis,0.01038856,115.0,118.0
swiwhe1,0.013229095,115.0,118.0
houwre4,0.010435524,115.0,118.0
sposta1,0.039491966,115.0,118.0
houspa,0.01999414,115.0,118.0
whbwag1,0.012132063,115.0,118.0
rewbla,0.013915714,115.0,118.0
bird1,0.999808,116.0,119.0
plapar1,0.030166462,116.0,119.0
commyn,0.037182037,116.0,119.0
tromoc,0.1214591,116.0,119.0
normoc,0.2818422,116.0,119.0
amerob,0.021309547,116.0,119.0
austhr1,0.048827298,116.0,119.0
burthr,0.010933073,116.0,119.0
houspa,0.028498597,116.0,119.0
rucspa1,0.014370628,116.0,119.0
orcori,0.017208286,116.0,119.0
balori,0.09506961,116.0,119.0
scoori,0.054661263,116.0,119.0
rewbla,0.010594403,116.0,119.0
bird1,0.99989575,117.0,120.0
tromoc,0.059971765,117.0,120.0
normoc,0.9404481,117.0,120.0
houspa,0.012443307,117.0,120.0
bird1,0.99994624,118.0,121.0
tromoc,0.0540451,118.0,121.0
normoc,0.9538935,118.0,121.0
houspa,0.010791569,118.0,121.0
bird1,0.99990946,119.0,122.0
eursta,0.03419367,119.0,122.0
tromoc,0.050012417,119.0,122.0
normoc,0.84817153,119.0,122.0
houspa,0.01652795,119.0,122.0
rucspa1,0.010171598,119.0,122.0
balori,0.036008645,119.0,122.0
bird1,0.9999049,120.0,123.0
redjun,0.079943776,120.0,123.0
eursta,0.043812115,120.0,123.0
tromoc,0.015125365,120.0,123.0
normoc,0.7063672,120.0,123.0
houspa,0.020588502,120.0,123.0
rucspa1,0.012247354,120.0,123.0
balori,0.0224275,120.0,123.0
scoori,0.018073978,120.0,123.0
norcar,0.010521618,120.0,123.0
bird1,0.9996006,121.0,124.0
eursta,0.18195711,121.0,124.0
sposta1,0.0131671345,121.0,124.0
commyn,0.02134964,121.0,124.0
tromoc,0.04071027,121.0,124.0
normoc,0.26670974,121.0,124.0
houspa,0.021059778,121.0,124.0
laplon,0.03252048,121.0,124.0
rucspa1,0.010365686,121.0,124.0
orcori,0.018706005,121.0,124.0
balori,0.14168036,121.0,124.0
scoori,0.015677255,121.0,124.0
rewbla,0.01983248,121.0,124.0
bird1,0.9998344,122.0,125.0
eursta,0.021671437,122.0,125.0
tromoc,0.11095533,122.0,125.0
normoc,0.53603053,122.0,125.0
austhr1,0.015659679,122.0,125.0
spofly1,0.017994355,122.0,125.0
houspa,0.013454154,122.0,125.0
laplon,0.012841774,122.0,125.0
rucspa1,0.01459963,122.0,125.0
sonspa,0.011643672,122.0,125.0
bird1,0.99982566,123.0,126.0
monpar,0.010802677,123.0,126.0
eursta,0.0104365535,123.0,126.0
tromoc,0.05341889,123.0,126.0
normoc,0.85608476,123.0,126.0
houspa,0.019743266,123.0,126.0
rucspa1,0.014695048,123.0,126.0
balori,0.015707977,123.0,126.0
bawcow4,0.015965631,123.0,126.0
grwsal1,0.012188333,123.0,126.0
bird1,0.99977404,124.0,127.0
tromoc,0.054824024,124.0,127.0
normoc,0.81600237,124.0,127.0
austhr1,0.010088629,124.0,127.0
houspa,0.010730211,124.0,127.0
rucspa1,0.0103173815,124.0,127.0
balori,0.0128403,124.0,127.0
bird1,0.9996509,125.0,128.0
tromoc,0.024190497,125.0,128.0
normoc,0.76102465,125.0,128.0
austhr1,0.014818035,125.0,128.0
houspa,0.013697232,125.0,128.0
blhsal1,0.015436318,125.0,128.0
bird1,0.9996997,126.0,129.0
tromoc,0.11503955,126.0,129.0
normoc,0.65233237,126.0,129.0
houspa,0.010392718,126.0,129.0
rucspa1,0.012548147,126.0,129.0
bird1,0.99972,127.0,130.0
tromoc,0.04161639,127.0,130.0
normoc,0.55595654,127.0,130.0
houspa,0.01155584,127.0,130.0
rucspa1,0.012622964,127.0,130.0
balori,0.035834707,127.0,130.0
rewbla,0.010102153,127.0,130.0
bird1,0.9997964,128.0,131.0
eursta,0.5497565,128.0,131.0
tromoc,0.02874025,128.0,131.0
normoc,0.8430712,128.0,131.0
amerob,0.0108356485,128.0,131.0
houspa,0.014426493,128.0,131.0
norcar,0.010943794,128.0,131.0
bird1,0.9998547,129.0,132.0
eursta,0.8455248,129.0,132.0
tromoc,0.018677525,129.0,132.0
normoc,0.9578953,129.0,132.0
amerob,0.01166858,129.0,132.0
crbthr1,0.023662884,129.0,132.0
houspa,0.026803704,129.0,132.0
norcar,0.010310295,129.0,132.0
bird1,0.9998498,130.0,133.0
asikoe2,0.010165857,130.0,133.0
monpar,0.010237869,130.0,133.0
eursta,0.66810006,130.0,133.0
tromoc,0.026076078,130.0,133.0
normoc,0.91989154,130.0,133.0
amerob,0.014940165,130.0,133.0
austhr1,0.011254585,130.0,133.0
crbthr1,0.09506431,130.0,133.0
houspa,0.01998294,130.0,133.0
bird1,0.9997291,131.0,134.0
eursta,0.23964086,131.0,134.0
tromoc,0.010344835,131.0,134.0
normoc,0.99332225,131.0,134.0
amerob,0.010724038,131.0,134.0
houspa,0.017043624,131.0,134.0
norcar,0.010084839,131.0,134.0
bird1,0.99998635,132.0,135.0
taihwa1,0.017962063,132.0,135.0
eursta,0.4034472,132.0,135.0
normoc,0.9970949,132.0,135.0
amerob,0.010597238,132.0,135.0
houspa,0.018521635,132.0,135.0
sonspa,0.0103189,132.0,135.0
bird1,0.99929214,133.0,136.0
taibar2,0.0133101465,133.0,136.0
swiwhe1,0.011216402,133.0,136.0
taihwa1,0.0404375,133.0,136.0
eursta,0.14136237,133.0,136.0
sposta1,0.03406422,133.0,136.0
tromoc,0.017824085,133.0,136.0
normoc,0.7723562,133.0,136.0
amerob,0.01299352,133.0,136.0
houspa,0.035490703,133.0,136.0
eutspa,0.0154764,133.0,136.0
norcar,0.012173181,133.0,136.0
bird1,0.9986291,134.0,137.0
taibar2,0.01326644,134.0,137.0
whttou1,0.011072913,134.0,137.0
taihwa1,0.03562066,134.0,137.0
eursta,0.11406133,134.0,137.0
sposta1,0.023338597,134.0,137.0
normoc,0.8798858,134.0,137.0
amerob,0.011172225,134.0,137.0
houspa,0.017374411,134.0,137.0
eutspa,0.0118122855,134.0,137.0
norcar,0.012926209,134.0,137.0
bird1,0.99932426,135.0,138.0
taibar2,0.0100966515,135.0,138.0
taihwa1,0.031047497,135.0,138.0
eursta,0.46488178,135.0,138.0
sposta1,0.012462886,135.0,138.0
normoc,0.90282995,135.0,138.0
amerob,0.012977176,135.0,138.0
houspa,0.01688321,135.0,138.0
sonspa,0.011500741,135.0,138.0
norcar,0.014195937,135.0,138.0
bird1,0.99994266,136.0,139.0
eursta,0.9672329,136.0,139.0
normoc,0.9822541,136.0,139.0
amerob,0.017771164,136.0,139.0
houspa,0.013713127,136.0,139.0
sonspa,0.010416967,136.0,139.0
norcar,0.03652259,136.0,139.0
bird1,0.99999136,137.0,140.0
amecro,0.010477184,137.0,140.0
tuftit,0.033323135,137.0,140.0
eursta,0.98039997,137.0,140.0
normoc,0.99245626,137.0,140.0
amerob,0.014242362,137.0,140.0
sonspa,0.011244625,137.0,140.0
norcar,0.037343804,137.0,140.0
bird1,0.9999929,138.0,141.0
tuftit,0.2558831,138.0,141.0
carwre,0.014371484,138.0,141.0
eursta,0.99157304,138.0,141.0
normoc,0.95505506,138.0,141.0
amerob,0.042233728,138.0,141.0
houspa,0.011049404,138.0,141.0
norcar,0.06869974,138.0,141.0
bird1,0.99999696,139.0,142.0
tuftit,0.2278343,139.0,142.0
eursta,0.96664554,139.0,142.0
tromoc,0.01997826,139.0,142.0
normoc,0.9956341,139.0,142.0
dunnoc1,0.010445856,139.0,142.0
houspa,0.012059613,139.0,142.0
norcar,0.01858788,139.0,142.0
bird1,0.9999902,140.0,143.0
easkin,0.010088225,140.0,143.0
eursta,0.58779234,140.0,143.0
normoc,0.9994138,140.0,143.0
houspa,0.03216693,140.0,143.0
