species_code,score,start_offset_sec,end_offset_sec
normoc,0.08305986,30.0,33.0
easblu,0.028748412,30.0,33.0
amerob,0.022721717,30.0,33.0
fiespa,0.99912435,30.0,33.0
whtspa,0.010975793,30.0,33.0
sonspa,0.09467156,30.0,33.0
spotow,0.010050247,30.0,33.0
eastow,0.43279812,30.0,33.0
yebcha,0.050490484,30.0,33.0
orcori,0.012202344,30.0,33.0
balori,0.019936446,30.0,33.0
bnhcow,0.027160631,30.0,33.0
norcar,0.040016565,30.0,33.0
bird1,0.9983843,31.0,34.0
blujay,0.018435733,31.0,34.0
tuftit,0.27446836,31.0,34.0
barwar1,0.011032149,31.0,34.0
rocwre,0.038913704,31.0,34.0
houwre,0.73368984,31.0,34.0
carwre,0.013052124,31.0,34.0
bewwre,0.012851504,31.0,34.0
brnthr,0.012741265,31.0,34.0
normoc,0.13335271,31.0,34.0
amerob,0.014761865,31.0,34.0
fiespa,0.6687003,31.0,34.0
bktspa,0.01291488,31.0,34.0
sonspa,0.06411201,31.0,34.0
spotow,0.10936806,31.0,34.0
eastow,0.40866873,31.0,34.0
yebcha,0.01635795,31.0,34.0
balori,0.020294068,31.0,34.0
norcar,0.020698098,31.0,34.0
bird1,0.9930985,32.0,35.0
ducfly,0.013028268,32.0,35.0
blujay,0.038778726,32.0,35.0
tuftit,0.054057818,32.0,35.0
melwar1,0.02829066,32.0,35.0
barwar1,0.011604524,32.0,35.0
rocwre,0.016719906,32.0,35.0
houwre,0.46338195,32.0,35.0
normoc,0.09093559,32.0,35.0
easblu,0.013149928,32.0,35.0
eurbla,0.022370366,32.0,35.0
amerob,0.040650662,32.0,35.0
houspa,0.019534033,32.0,35.0
sonspa,0.03390927,32.0,35.0
gnttow,0.011287425,32.0,35.0
spotow,0.36310697,32.0,35.0
eastow,0.19450954,32.0,35.0
wesmea,0.011018776,32.0,35.0
balori,0.019423084,32.0,35.0
rewbla,0.014047187,32.0,35.0
norcar,0.014456355,32.0,35.0
