species_code,score,start_offset_sec,end_offset_sec
wesfly,0.020785987,61.0,64.0
buhvir,0.020523977,61.0,64.0
reevir1,0.48286426,61.0,64.0
chivir1,0.018260116,61.0,64.0
carchi,0.09134659,61.0,64.0
tuftit,0.024001982,61.0,64.0
pllwar1,0.062462006,61.0,64.0
gockin,0.034072503,61.0,64.0
brncre,0.011465267,61.0,64.0
carwre,0.012452398,61.0,64.0
herthr,0.0111370385,61.0,64.0
amerob,0.016899956,61.0,64.0
btnwar,0.010809431,61.0,64.0
scatan,0.012447837,61.0,64.0
norcar,0.16910863,61.0,64.0
bkhgro,0.010149675,61.0,64.0
bird1,0.9299028,62.0,65.0
buthum,0.15298375,62.0,65.0
thtray1,0.03815772,62.0,65.0
wesfly,0.011211426,62.0,65.0
reevir1,0.010778261,62.0,65.0
carchi,0.06938286,62.0,65.0
tuftit,0.01539729,62.0,65.0
pllwar1,0.06333246,62.0,65.0
gockin,0.018672243,62.0,65.0
brncre,0.010456112,62.0,65.0
carwre,0.014811373,62.0,65.0
amerob,0.013460061,62.0,65.0
norcar,0.062188223,62.0,65.0
bird1,0.6358642,63.0,66.0
bird1,0.76795757,64.0,67.0
bird1,0.8294699,65.0,68.0
woothr,0.11673373,65.0,68.0
norcar,0.011403578,65.0,68.0
bird1,0.83505565,66.0,69.0
woothr,0.28300253,66.0,69.0
norcar,0.011301636,66.0,69.0
bird1,0.888879,67.0,70.0
easwpw1,0.041447874,67.0,70.0
eubeat1,0.011453961,67.0,70.0
taibar2,0.013608638,67.0,70.0
swathr,0.02637768,67.0,70.0
woothr,0.6498731,67.0,70.0
norcar,0.013946042,67.0,70.0
bird1,0.7818502,68.0,71.0
whttou1,0.012490024,68.0,71.0
bird1,0.7603074,69.0,72.0
bird1,0.7558852,70.0,73.0
bushti,0.011869188,70.0,73.0
sonspa,0.012013484,70.0,73.0
rewbla,0.041097943,70.0,73.0
norcar,0.011319996,70.0,73.0
masflo1,0.011793487,70.0,73.0
bird1,0.6647062,71.0,74.0
carchi,0.018828578,71.0,74.0
bkcchi,0.011638604,71.0,74.0
rewbla,0.045057133,71.0,74.0
norcar,0.011981985,71.0,74.0
bird1,0.5462332,72.0,75.0
bushti,0.012193031,72.0,75.0
rewbla,0.010974404,72.0,75.0
norcar,0.010910321,72.0,75.0
