species_code,score,start_offset_sec,end_offset_sec
sonspa,0.019454572,59.0,62.0
caltow,0.033270076,59.0,62.0
rewbla,0.026032573,59.0,62.0
amered,0.01296343,59.0,62.0
chswar,0.014119169,59.0,62.0
yerwar,0.010009261,59.0,62.0
norcar,0.016855966,59.0,62.0
robgro,0.9091843,59.0,62.0
bird1,0.99871504,60.0,63.0
reevir1,0.18316522,60.0,63.0
yegvir,0.023464557,60.0,63.0
treswa,0.026903728,60.0,63.0
eursta,0.014231621,60.0,63.0
amerob,0.024294144,60.0,63.0
houspa,0.044824276,60.0,63.0
sonspa,0.015131944,60.0,63.0
caltow,0.08261326,60.0,63.0
rewbla,0.013885935,60.0,63.0
hoowar,0.01504561,60.0,63.0
robgro,0.94534665,60.0,63.0
bkhgro,0.013580469,60.0,63.0
bird1,0.9541999,61.0,64.0
uniant2,0.011901063,61.0,64.0
reevir1,0.19760188,61.0,64.0
chivir1,0.043962095,61.0,64.0
yegvir,0.018205352,61.0,64.0
bkwvir,0.045753036,61.0,64.0
eugori2,0.011111608,61.0,64.0
blnori1,0.011223576,61.0,64.0
blujay,0.014761616,61.0,64.0
eursta,0.011043147,61.0,64.0
eurbla,0.01191929,61.0,64.0
whnrob1,0.012880507,61.0,64.0
rubthr1,0.0124168955,61.0,64.0
clcrob,0.018466378,61.0,64.0
comcha,0.0122716455,61.0,64.0
scrcac1,0.013483832,61.0,64.0
audori,0.032049444,61.0,64.0
norcar,0.13076305,61.0,64.0
banana,0.020901779,61.0,64.0
