species_code,score,start_offset_sec,end_offset_sec
yegvir,0.0117747625,96.0,99.0
houspa,0.01618751,96.0,99.0
amered,0.016247343,96.0,99.0
cerwar,0.019238155,96.0,99.0
norpar,0.029665196,96.0,99.0
btbwar,0.014991134,96.0,99.0
btywar,0.017667638,96.0,99.0
towwar,0.015117113,96.0,99.0
herwar,0.015572517,96.0,99.0
btnwar,0.0901343,96.0,99.0
norcar,0.010202788,96.0,99.0
bird1,0.8118847,97.0,100.0
blhtro1,0.013145089,97.0,100.0
reevir1,0.034601472,97.0,100.0
chivir1,0.15053713,97.0,100.0
yegvir,0.021653445,97.0,100.0
gbwwre1,0.035571877,97.0,100.0
houspa,0.011826294,97.0,100.0
bird1,0.6763978,98.0,101.0
bird1,0.7557896,99.0,102.0
bird1,0.72484016,100.0,103.0
brespa,0.012950695,100.0,103.0
bird1,0.73856187,101.0,104.0
bird1,0.73661894,102.0,105.0
bird1,0.7397179,103.0,106.0
colfly1,0.011933129,103.0,106.0
bird1,0.75476867,104.0,107.0
bird1,0.7453647,105.0,108.0
bird1,0.7410668,106.0,109.0
bird1,0.74350876,107.0,110.0
bird1,0.76953036,108.0,111.0
bird1,0.77875924,109.0,112.0
scrpih1,0.011147514,109.0,112.0
batbel1,0.013193799,109.0,112.0
bird1,0.73962003,110.0,113.0
bird1,0.6740474,111.0,114.0
whttou1,0.0110432515,111.0,114.0
bird1,0.78913623,112.0,115.0
bird1,0.7648823,113.0,116.0
bird1,0.7495813,114.0,117.0
bird1,0.7454823,115.0,118.0
bird1,0.7425559,116.0,119.0
bird1,0.746557,117.0,120.0
eurbla,0.010140147,117.0,120.0
bird1,0.7712483,118.0,121.0
bird1,0.9519812,119.0,122.0
reevir1,0.039366085,119.0,122.0
veery,0.013007219,119.0,122.0
swathr,0.016099362,119.0,122.0
ovenbi1,0.012000117,119.0,122.0
btbwar,0.9056021,119.0,122.0
robgro,0.01330221,119.0,122.0
bird1,0.95060205,120.0,123.0
reevir1,0.044962227,120.0,123.0
veery,0.014119859,120.0,123.0
swathr,0.014795413,120.0,123.0
herthr,0.011827584,120.0,123.0
ovenbi1,0.011546323,120.0,123.0
btbwar,0.94851404,120.0,123.0
bird1,0.87607884,121.0,124.0
reevir1,0.043322723,121.0,124.0
veery,0.03614798,121.0,124.0
herthr,0.021252867,121.0,124.0
ovenbi1,0.012450955,121.0,124.0
btbwar,0.91673696,121.0,124.0
