species_code,score,start_offset_sec,end_offset_sec
casvir,0.010268612,85.0,88.0
buhvir,0.018115377,85.0,88.0
plsvir,0.016402194,85.0,88.0
hilmyn,0.012359246,85.0,88.0
peethr1,0.061988458,85.0,88.0
rewbla,0.012496282,85.0,88.0
scrbla1,0.031336613,85.0,88.0
norcar,0.019203516,85.0,88.0
bird1,0.5621459,86.0,89.0
cangoo,0.0124686975,86.0,89.0
bird1,0.8847309,87.0,90.0
eurwoo,0.010994427,87.0,90.0
thtray1,0.043867793,87.0,90.0
stcspi2,0.023852386,87.0,90.0
amerob,0.01712358,87.0,90.0
rucspa1,0.01014415,87.0,90.0
vesspa,0.021711292,87.0,90.0
savspa,0.039737668,87.0,90.0
bird1,0.9873837,88.0,91.0
thtray1,0.012386251,88.0,91.0
stcspi2,0.019303326,88.0,91.0
amecro,0.018600633,88.0,91.0
herthr,0.013748591,88.0,91.0
fiespa,0.04734119,88.0,91.0
prawar,0.040082958,88.0,91.0
towwar,0.047237094,88.0,91.0
gchwar,0.011160231,88.0,91.0
btnwar,0.3240145,88.0,91.0
bird1,0.99957925,89.0,92.0
dutant2,0.0133215245,89.0,92.0
thtray1,0.01278438,89.0,92.0
daejun,0.012229173,89.0,92.0
btywar,0.018677263,89.0,92.0
towwar,0.62726927,89.0,92.0
herwar,0.011178627,89.0,92.0
btnwar,0.12783322,89.0,92.0
bird1,0.9991435,90.0,93.0
towwar,0.013930195,90.0,93.0
gchwar,0.011023308,90.0,93.0
btnwar,0.85145664,90.0,93.0
bird1,0.9991471,91.0,94.0
towwar,0.012365364,91.0,94.0
gchwar,0.024489207,91.0,94.0
btnwar,0.84473884,91.0,94.0
norcar,0.01134085,91.0,94.0
bird1,0.9937216,92.0,95.0
clcspa,0.014074449,92.0,95.0
btbwar,0.0337614,92.0,95.0
towwar,0.010420492,92.0,95.0
gchwar,0.17793925,92.0,95.0
btnwar,0.0980705,92.0,95.0
norcar,0.0102434475,92.0,95.0
bird1,0.9034459,93.0,96.0
comkin1,0.014041119,93.0,96.0
sofspi1,0.024365814,93.0,96.0
y01036,0.039866604,93.0,96.0
blnmon1,0.03734831,93.0,96.0
whesib1,0.0140052065,93.0,96.0
rucspa1,0.012857996,93.0,96.0
bird1,0.8025354,94.0,97.0
bird1,0.9113633,95.0,98.0
annhum,0.01403132,95.0,98.0
ybbwar1,0.028918672,95.0,98.0
daejun,0.013354545,95.0,98.0
savspa,0.015350906,95.0,98.0
tropar,0.021372274,95.0,98.0
pinwar,0.01746417,95.0,98.0
btywar,0.016243862,95.0,98.0
towwar,0.027433619,95.0,98.0
herwar,0.026125211,95.0,98.0
gchwar,0.016927533,95.0,98.0
bird1,0.8453382,96.0,99.0
spehum1,0.0108473385,96.0,99.0
ybbwar1,0.024859212,96.0,99.0
tropar,0.026910026,96.0,99.0
btywar,0.025192842,96.0,99.0
towwar,0.050343443,96.0,99.0
herwar,0.03561801,96.0,99.0
gchwar,0.011677601,96.0,99.0
bird1,0.99024314,97.0,100.0
swtman1,0.01129006,97.0,100.0
oliela1,0.0127366595,97.0,100.0
bncfly,0.11284314,97.0,100.0
combul2,0.0103910295,97.0,100.0
gockin,0.07533735,97.0,100.0
goldcr1,0.015925774,97.0,100.0
eurtre1,0.019062782,97.0,100.0
brncre,0.012219915,97.0,100.0
swathr,0.02323918,97.0,100.0
cedwax,0.041494504,97.0,100.0
btywar,0.010048625,97.0,100.0
towwar,0.030211108,97.0,100.0
bird1,0.8218347,98.0,101.0
bncfly,0.086802326,98.0,101.0
gockin,0.10105582,98.0,101.0
goldcr1,0.011775734,98.0,101.0
swathr,0.026684724,98.0,101.0
bird1,0.8073833,99.0,102.0
bncfly,0.031882614,99.0,102.0
gockin,0.02914837,99.0,102.0
goldcr1,0.021634202,99.0,102.0
swathr,0.03852283,99.0,102.0
eurbla,0.010167273,99.0,102.0
bird1,0.9460161,100.0,103.0
gockin,0.6999725,100.0,103.0
amerob,0.010764862,100.0,103.0
bird1,0.9004153,101.0,104.0
gockin,0.32988337,101.0,104.0
bird1,0.9937138,102.0,105.0
bncfly,0.011654411,102.0,105.0
gockin,0.9906893,102.0,105.0
swathr,0.10094626,102.0,105.0
amerob,0.013273574,102.0,105.0
bird1,0.97464687,103.0,106.0
bncfly,0.015159562,103.0,106.0
gockin,0.74263364,103.0,106.0
swathr,0.10622777,103.0,106.0
bird1,0.9850439,104.0,107.0
bncfly,0.023797791,104.0,107.0
gockin,0.9058102,104.0,107.0
goldcr1,0.031406935,104.0,107.0
swathr,0.09676554,104.0,107.0
bird1,0.7637554,105.0,108.0
revbul,0.022512935,105.0,108.0
bird1,0.7289794,106.0,109.0
houspa,0.010344957,106.0,109.0
norcar,0.010269624,106.0,109.0
bird1,0.7712213,107.0,110.0
winwre3,0.04656336,107.0,110.0
comcha,0.010298356,107.0,110.0
bird1,0.8548528,108.0,111.0
bncfly,0.018994486,108.0,111.0
winwre3,0.33430797,108.0,111.0
swathr,0.020807527,108.0,111.0
amerob,0.010507583,108.0,111.0
norcar,0.0118731875,108.0,111.0
bird1,0.8773939,109.0,112.0
bncfly,0.0146028,109.0,112.0
reevir1,0.015557488,109.0,112.0
winwre3,0.47019798,109.0,112.0
swathr,0.035499595,109.0,112.0
amerob,0.013121654,109.0,112.0
btnwar,0.043411694,109.0,112.0
norcar,0.010363877,109.0,112.0
bird1,0.9714715,110.0,113.0
bncfly,0.011357141,110.0,113.0
reevir1,0.01699285,110.0,113.0
winwre3,0.98295146,110.0,113.0
swathr,0.1703478,110.0,113.0
amerob,0.016844394,110.0,113.0
daejun,0.013254197,110.0,113.0
whtspa,0.025032187,110.0,113.0
btnwar,0.013879825,110.0,113.0
norcar,0.013538502,110.0,113.0
bird1,0.95232034,111.0,114.0
reevir1,0.014989522,111.0,114.0
winwre3,0.963317,111.0,114.0
swathr,0.056055546,111.0,114.0
amerob,0.013675957,111.0,114.0
daejun,0.011257143,111.0,114.0
whtspa,0.024215464,111.0,114.0
btnwar,0.10618205,111.0,114.0
bird1,0.9833158,112.0,115.0
winwre3,0.99552333,112.0,115.0
swathr,0.012579647,112.0,115.0
amerob,0.038106915,112.0,115.0
norcar,0.019961594,112.0,115.0
