species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.010066424,46.0,49.0
houspa,0.031825457,46.0,49.0
houfin,0.01075139,46.0,49.0
rucspa1,0.01251191,46.0,49.0
sonspa,0.01135946,46.0,49.0
norcar,0.014773556,46.0,49.0
bird1,0.99592376,47.0,50.0
taibar2,0.022056578,47.0,50.0
reevir1,0.058810513,47.0,50.0
chivir1,0.019104002,47.0,50.0
houwre,0.14534983,47.0,50.0
amerob,0.042377606,47.0,50.0
houspa,0.029599173,47.0,50.0
sonspa,0.012838982,47.0,50.0
hooori,0.027518675,47.0,50.0
cargra1,0.010899361,47.0,50.0
norcar,0.013064316,47.0,50.0
bird1,0.99898094,48.0,51.0
comcra,0.010256527,48.0,51.0
reevir1,0.1549277,48.0,51.0
chivir1,0.0343319,48.0,51.0
yegvir,0.010432083,48.0,51.0
blutit,0.010446392,48.0,51.0
tuftit,0.023343582,48.0,51.0
houwre,0.012214528,48.0,51.0
eursta,0.010075005,48.0,51.0
amerob,0.05092954,48.0,51.0
cedwax,0.014064573,48.0,51.0
houspa,0.035161998,48.0,51.0
houfin,0.013731454,48.0,51.0
hooori,0.11391735,48.0,51.0
brebla,0.044379886,48.0,51.0
cargra1,0.044160776,48.0,51.0
norcar,0.01280725,48.0,51.0
bird1,0.9997939,49.0,52.0
comcra,0.014982117,49.0,52.0
junowl1,0.0156183075,49.0,52.0
easpho,0.048863396,49.0,52.0
reevir1,0.03651146,49.0,52.0
tuftit,0.013053911,49.0,52.0
amerob,0.18294403,49.0,52.0
eurrob1,0.010685033,49.0,52.0
houfin,0.010721589,49.0,52.0
hooori,0.3935705,49.0,52.0
rewbla,0.010063735,49.0,52.0
brebla,0.16614947,49.0,52.0
cargra1,0.0428105,49.0,52.0
bird1,0.9998662,50.0,53.0
easpho,0.20266879,50.0,53.0
reevir1,0.8595064,50.0,53.0
chivir1,0.018381322,50.0,53.0
amecro,0.011739217,50.0,53.0
tuftit,0.014992945,50.0,53.0
houwre,0.045869906,50.0,53.0
mouwre1,0.030899549,50.0,53.0
eursta,0.012377569,50.0,53.0
normoc,0.016785562,50.0,53.0
amerob,0.083459914,50.0,53.0
houspa,0.015544569,50.0,53.0
houfin,0.022257153,50.0,53.0
hooori,0.634333,50.0,53.0
balori,0.015410465,50.0,53.0
brebla,0.024366954,50.0,53.0
bird1,0.99944973,51.0,54.0
eawpew,0.012796902,51.0,54.0
blkpho,0.013717952,51.0,54.0
easpho,0.12811004,51.0,54.0
reevir1,0.6591551,51.0,54.0
bkcchi,0.011051743,51.0,54.0
tuftit,0.018151402,51.0,54.0
brncre,0.012106663,51.0,54.0
houwre,0.4043431,51.0,54.0
patmoc1,0.011408595,51.0,54.0
amerob,0.034944702,51.0,54.0
houspa,0.016555235,51.0,54.0
sonspa,0.01353045,51.0,54.0
yebcha,0.014315491,51.0,54.0
hooori,0.010172913,51.0,54.0
bird1,0.9980776,52.0,55.0
reevir1,0.48645508,52.0,55.0
bkcchi,0.011413032,52.0,55.0
gockin,0.031736672,52.0,55.0
brncre,0.07050808,52.0,55.0
houwre,0.09763268,52.0,55.0
chimoc1,0.010001429,52.0,55.0
patmoc1,0.07530569,52.0,55.0
amerob,0.010991255,52.0,55.0
cedwax,0.011103641,52.0,55.0
houspa,0.01764301,52.0,55.0
whtspa,0.016660672,52.0,55.0
sonspa,0.02473247,52.0,55.0
bird1,0.98561287,53.0,56.0
whtdov,0.011028866,53.0,56.0
reevir1,0.026957156,53.0,56.0
brnshr,0.01950502,53.0,56.0
houwre,0.061690204,53.0,56.0
patmoc1,0.036405507,53.0,56.0
chbmoc1,0.011803639,53.0,56.0
normoc,0.011168448,53.0,56.0
houspa,0.016497605,53.0,56.0
rucspa1,0.015438919,53.0,56.0
norcar,0.010134554,53.0,56.0
bird1,0.9887439,54.0,57.0
spodov,0.011992741,54.0,57.0
brnshr,0.012297479,54.0,57.0
skylar,0.031176558,54.0,57.0
swiwhe1,0.06654049,54.0,57.0
patmoc1,0.019109502,54.0,57.0
eurbla,0.013715964,54.0,57.0
eurrob1,0.03479601,54.0,57.0
eursis,0.013466571,54.0,57.0
rucspa1,0.07457228,54.0,57.0
bird1,0.9994626,55.0,58.0
reevir1,0.07228656,55.0,58.0
rebshr1,0.026420578,55.0,58.0
brnshr,0.013398111,55.0,58.0
skylar,0.046921514,55.0,58.0
abbwar1,0.011059318,55.0,58.0
swiwhe1,0.023678089,55.0,58.0
strlau1,0.0103920605,55.0,58.0
houwre,0.021911578,55.0,58.0
magrob,0.01871119,55.0,58.0
cedwax,0.011163661,55.0,58.0
eursis,0.017104877,55.0,58.0
lesgol,0.036387715,55.0,58.0
bkcspa,0.014111118,55.0,58.0
rucspa1,0.06929864,55.0,58.0
easmea,0.012832168,55.0,58.0
rewbla,0.031089468,55.0,58.0
swawar,0.022354914,55.0,58.0
btbwar,0.0127832955,55.0,58.0
norcar,0.014967404,55.0,58.0
bird1,0.9996295,56.0,59.0
bawnig1,0.019581016,56.0,59.0
kebtou1,0.013014064,56.0,59.0
greela,0.0130973905,56.0,59.0
reevir1,0.109793924,56.0,59.0
chivir1,0.010783225,56.0,59.0
yegvir,0.024452114,56.0,59.0
skylar,0.049790137,56.0,59.0
swiwhe1,0.012214932,56.0,59.0
strlau1,0.011607638,56.0,59.0
stelio1,0.0131866345,56.0,59.0
houwre,0.38333002,56.0,59.0
cedwax,0.020776883,56.0,59.0
eursis,0.016546968,56.0,59.0
lesgol,0.12164669,56.0,59.0
rucspa1,0.03744142,56.0,59.0
hooori,0.011706314,56.0,59.0
rewbla,0.06367914,56.0,59.0
btbwar,0.022227297,56.0,59.0
whcsee1,0.010664172,56.0,59.0
bird1,0.9958925,57.0,60.0
reevir1,0.286309,57.0,60.0
chivir1,0.017248355,57.0,60.0
houwre,0.07987127,57.0,60.0
eursta,0.019675463,57.0,60.0
normoc,0.015482665,57.0,60.0
amerob,0.01527597,57.0,60.0
cedwax,0.21908082,57.0,60.0
hooori,0.011544641,57.0,60.0
norcar,0.02370528,57.0,60.0
bird1,0.9879021,58.0,61.0
ridrai1,0.029084116,58.0,61.0
tabsco1,0.011115119,58.0,61.0
houwre,0.13617702,58.0,61.0
eursta,0.015440621,58.0,61.0
amerob,0.013017054,58.0,61.0
cedwax,0.079524696,58.0,61.0
norcar,0.011442893,58.0,61.0
bird1,0.9844442,59.0,62.0
ridrai1,0.012548441,59.0,62.0
tabsco1,0.011525188,59.0,62.0
brnshr,0.017651366,59.0,62.0
houwre,0.15382382,59.0,62.0
patmoc1,0.026526706,59.0,62.0
cedwax,0.018392429,59.0,62.0
rucspa1,0.010839769,59.0,62.0
bird1,0.9892554,60.0,63.0
rebshr1,0.03163919,60.0,63.0
brnshr,0.1320126,60.0,63.0
bktgna,0.010029599,60.0,63.0
houwre,0.010941207,60.0,63.0
bird1,0.99313265,61.0,64.0
ridrai1,0.013023365,61.0,64.0
taibar2,0.014148521,61.0,64.0
brnshr,0.05168694,61.0,64.0
houwre,0.050305717,61.0,64.0
patmoc1,0.010870422,61.0,64.0
rucspa1,0.0107523585,61.0,64.0
norcar,0.013976612,61.0,64.0
bird1,0.99859536,62.0,65.0
grbfir1,0.01284363,62.0,65.0
brnshr,0.016080037,62.0,65.0
tuftit,0.021815004,62.0,65.0
gockin,0.020529687,62.0,65.0
houwre,0.93728125,62.0,65.0
amerob,0.064814486,62.0,65.0
eurrob1,0.034876667,62.0,65.0
norcar,0.04343679,62.0,65.0
bird1,0.9991248,63.0,66.0
gockin,0.020897448,63.0,66.0
houwre,0.9877495,63.0,66.0
eursta,0.015693923,63.0,66.0
amerob,0.106554195,63.0,66.0
cedwax,0.018714834,63.0,66.0
sonspa,0.01074009,63.0,66.0
norcar,0.038814723,63.0,66.0
bird1,0.998877,64.0,67.0
skylar,0.014830855,64.0,67.0
barwar1,0.010902282,64.0,67.0
swiwhe1,0.015038312,64.0,67.0
houwre,0.93686146,64.0,67.0
eursta,0.010295976,64.0,67.0
normoc,0.010426581,64.0,67.0
amerob,0.019799536,64.0,67.0
eurrob1,0.010826233,64.0,67.0
houspa,0.014845477,64.0,67.0
lesgol,0.047514025,64.0,67.0
rucspa1,0.021143137,64.0,67.0
norcar,0.012033825,64.0,67.0
bird1,0.99704987,65.0,68.0
chivir1,0.0129639665,65.0,68.0
rebshr1,0.024575513,65.0,68.0
brnshr,0.034245886,65.0,68.0
euptit1,0.018234754,65.0,68.0
skylar,0.01570873,65.0,68.0
swiwhe1,0.010370008,65.0,68.0
houwre,0.050183624,65.0,68.0
eurbla,0.01471228,65.0,68.0
asbfly,0.053196765,65.0,68.0
spofly1,0.014907023,65.0,68.0
lesgol,0.054569025,65.0,68.0
grbspa1,0.012188953,65.0,68.0
rucspa1,0.020110859,65.0,68.0
bird1,0.9928928,66.0,69.0
rebshr1,0.031129098,66.0,69.0
brnshr,0.01785771,66.0,69.0
gretit1,0.016723473,66.0,69.0
euptit1,0.012833001,66.0,69.0
skylar,0.013258845,66.0,69.0
houwre,0.031064894,66.0,69.0
houwre4,0.018720783,66.0,69.0
eurbla,0.019253986,66.0,69.0
asbfly,0.032887135,66.0,69.0
spofly1,0.032491073,66.0,69.0
eurrob1,0.011623419,66.0,69.0
houspa,0.011439793,66.0,69.0
eursis,0.035174254,66.0,69.0
lesgol,0.043204933,66.0,69.0
rucspa1,0.030033464,66.0,69.0
bird1,0.9625587,67.0,70.0
houwre,0.20317365,67.0,70.0
houwre4,0.015825937,67.0,70.0
amerob,0.011762656,67.0,70.0
norcar,0.010036305,67.0,70.0
banana,0.010447369,67.0,70.0
bird1,0.99611497,68.0,71.0
blutit,0.053264752,68.0,71.0
gretit1,0.039005514,68.0,71.0
euptit1,0.048699684,68.0,71.0
houwre,0.20843184,68.0,71.0
houwre4,0.042400584,68.0,71.0
mouwre1,0.01416799,68.0,71.0
eurbla,0.025700672,68.0,71.0
amerob,0.019050619,68.0,71.0
asbfly,0.08427462,68.0,71.0
spofly1,0.012098328,68.0,71.0
eurrob1,0.27252355,68.0,71.0
comcha,0.011360712,68.0,71.0
norcar,0.011035744,68.0,71.0
bird1,0.9986978,69.0,72.0
gretit1,0.0153966965,69.0,72.0
euptit1,0.012175893,69.0,72.0
houwre,0.06258101,69.0,72.0
houwre4,0.021757452,69.0,72.0
mouwre1,0.016801268,69.0,72.0
eurbla,0.015701763,69.0,72.0
amerob,0.011279898,69.0,72.0
asbfly,0.04886632,69.0,72.0
spofly1,0.018578801,69.0,72.0
eurrob1,0.031722695,69.0,72.0
hooori,0.015798546,69.0,72.0
balori,0.014594711,69.0,72.0
bird1,0.99177265,70.0,73.0
indcuc1,0.01309251,70.0,73.0
rebshr1,0.03539497,70.0,73.0
brnshr,0.07864034,70.0,73.0
houwre,0.02022326,70.0,73.0
eurbla,0.011139631,70.0,73.0
amerob,0.010152929,70.0,73.0
asbfly,0.03972123,70.0,73.0
spofly1,0.013755667,70.0,73.0
eurrob1,0.017229928,70.0,73.0
norcar,0.010728232,70.0,73.0
bird1,0.9300095,71.0,74.0
indcuc1,0.02283266,71.0,74.0
brnshr,0.033062045,71.0,74.0
houwre,0.010447049,71.0,74.0
whtspa,0.018523833,71.0,74.0
norcar,0.012132291,71.0,74.0
bird1,0.9725592,72.0,75.0
brnshr,0.016979676,72.0,75.0
gretit1,0.010746969,72.0,75.0
eurbla,0.010838016,72.0,75.0
eurrob1,0.036452282,72.0,75.0
norcar,0.010428057,72.0,75.0
bird1,0.9829501,73.0,76.0
eurwry,0.010483906,73.0,76.0
gretit1,0.014490459,73.0,76.0
eurbla,0.013206001,73.0,76.0
eurrob1,0.064812005,73.0,76.0
fowthr1,0.0129435295,73.0,76.0
norcar,0.012264284,73.0,76.0
bird1,0.95095944,74.0,77.0
tuftit,0.011125038,74.0,77.0
gockin,0.025620526,74.0,77.0
amerob,0.015631787,74.0,77.0
eurrob1,0.014526144,74.0,77.0
norcar,0.0128133595,74.0,77.0
bird1,0.91850185,75.0,78.0
brnshr,0.010517378,75.0,78.0
houwre,0.03349187,75.0,78.0
rucspa1,0.011020414,75.0,78.0
norcar,0.0105908355,75.0,78.0
bird1,0.997566,76.0,79.0
rebshr1,0.011319622,76.0,79.0
brnshr,0.017176572,76.0,79.0
houwre,0.44407007,76.0,79.0
amerob,0.021856802,76.0,79.0
cedwax,0.80610657,76.0,79.0
houspa,0.010652411,76.0,79.0
yebcha,0.051190253,76.0,79.0
norcar,0.014008507,76.0,79.0
bird1,0.99872965,77.0,80.0
houwre,0.39418098,77.0,80.0
amerob,0.028488018,77.0,80.0
cedwax,0.873495,77.0,80.0
rewbla,0.011008654,77.0,80.0
norcar,0.02021019,77.0,80.0
bird1,0.9882871,78.0,81.0
houwre,0.05571631,78.0,81.0
amerob,0.019176282,78.0,81.0
cedwax,0.68004286,78.0,81.0
norcar,0.015031485,78.0,81.0
bird1,0.84717983,79.0,82.0
houwre,0.010865239,79.0,82.0
bird1,0.85143787,80.0,83.0
houwre,0.017322695,80.0,83.0
bird1,0.98007274,81.0,84.0
barwar1,0.06650344,81.0,84.0
houwre,0.04109304,81.0,84.0
easblu,0.01326863,81.0,84.0
amerob,0.01486652,81.0,84.0
houspa,0.013511757,81.0,84.0
yebcha,0.02745104,81.0,84.0
orcori,0.014900399,81.0,84.0
hooori,0.055747516,81.0,84.0
stbori,0.029502233,81.0,84.0
balori,0.02206321,81.0,84.0
bnhcow,0.014565172,81.0,84.0
norcar,0.012852219,81.0,84.0
bird1,0.9897461,82.0,85.0
ridrai1,0.034786038,82.0,85.0
tabsco1,0.03394262,82.0,85.0
barwar1,0.01805836,82.0,85.0
houwre,0.015778458,82.0,85.0
hooori,0.037083562,82.0,85.0
cargra1,0.050145965,82.0,85.0
bird1,0.96689796,83.0,86.0
gilwoo,0.011604311,83.0,86.0
rebshr1,0.0376667,83.0,86.0
brnshr,0.012318087,83.0,86.0
barwar1,0.053290226,83.0,86.0
yebcha,0.019547705,83.0,86.0
hooori,0.011958867,83.0,86.0
bird1,0.97426313,84.0,87.0
rebshr1,0.04358703,84.0,87.0
brnshr,0.015289689,84.0,87.0
burthr,0.014022594,84.0,87.0
hooori,0.010100709,84.0,87.0
cargra1,0.034427498,84.0,87.0
norcar,0.010598123,84.0,87.0
bird1,0.97607696,85.0,88.0
rebshr1,0.034389824,85.0,88.0
houwre,0.016778512,85.0,88.0
burthr,0.013594231,85.0,88.0
indcha1,0.01890085,85.0,88.0
hooori,0.02035637,85.0,88.0
cargra1,0.015055493,85.0,88.0
norcar,0.010942585,85.0,88.0
bird1,0.8380149,86.0,89.0
burthr,0.0111398995,86.0,89.0
indcha1,0.021686105,86.0,89.0
cargra1,0.24182853,86.0,89.0
bird1,0.8001248,87.0,90.0
houspa,0.02946637,87.0,90.0
banana,0.04900808,87.0,90.0
bird1,0.8512238,88.0,91.0
easpho,0.042783793,88.0,91.0
reevir1,0.022371912,88.0,91.0
chivir1,0.03330618,88.0,91.0
normoc,0.010344421,88.0,91.0
houspa,0.030846938,88.0,91.0
eutspa,0.010344004,88.0,91.0
houfin,0.011131115,88.0,91.0
bird1,0.6844859,89.0,92.0
blkpho,0.011957352,89.0,92.0
reevir1,0.010868371,89.0,92.0
chivir1,0.011258777,89.0,92.0
houspa,0.036764823,89.0,92.0
bird1,0.53257555,90.0,93.0
bird1,0.41653684,91.0,94.0
houspa,0.010377937,91.0,94.0
