species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017914005,60.0,63.0
swaspa,0.9192973,60.0,63.0
easmea,0.011283887,60.0,63.0
rewbla,0.06194514,60.0,63.0
comyel,0.64206994,60.0,63.0
palwar,0.018538421,60.0,63.0
yerwar,0.17259263,60.0,63.0
norcar,0.014774339,60.0,63.0
bird1,0.99996436,61.0,64.0
olsfly,0.026027177,61.0,64.0
astfly,0.10183353,61.0,64.0
bncfly,0.043332797,61.0,64.0
horlar,0.014193982,61.0,64.0
bewwre,0.014654633,61.0,64.0
grycat,0.015990462,61.0,64.0
lesgol,0.011026599,61.0,64.0
sonspa,0.056900073,61.0,64.0
swaspa,0.9966267,61.0,64.0
caltow,0.015512136,61.0,64.0
rewbla,0.09904092,61.0,64.0
comyel,0.66911167,61.0,64.0
yerwar,0.05999292,61.0,64.0
bird1,0.99998856,62.0,65.0
olsfly,0.9993358,62.0,65.0
bkcchi,0.013448237,62.0,65.0
herthr,0.032887824,62.0,65.0
sonspa,0.015767183,62.0,65.0
swaspa,0.23556674,62.0,65.0
rewbla,0.03024154,62.0,65.0
comyel,0.38495165,62.0,65.0
yerwar,0.62959874,62.0,65.0
bird1,0.99995035,63.0,66.0
olsfly,0.9977378,63.0,66.0
smcpew1,0.010296306,63.0,66.0
reevir1,0.038529478,63.0,66.0
bkcchi,0.015605344,63.0,66.0
sonspa,0.01339358,63.0,66.0
swaspa,0.974383,63.0,66.0
comyel,0.031791516,63.0,66.0
yerwar,0.067459494,63.0,66.0
bird1,0.9999549,64.0,67.0
olsfly,0.99662906,64.0,67.0
reevir1,0.01506761,64.0,67.0
swaspa,0.95513237,64.0,67.0
comyel,0.011164416,64.0,67.0
bird1,0.9923357,65.0,68.0
astfly,0.011821179,65.0,68.0
reevir1,0.01533382,65.0,68.0
grycat,0.019856347,65.0,68.0
redwin,0.025068512,65.0,68.0
houfin,0.018727934,65.0,68.0
sonspa,0.012920059,65.0,68.0
linspa,0.03690224,65.0,68.0
swaspa,0.3483687,65.0,68.0
rewbla,0.025287624,65.0,68.0
palwar,0.058215853,65.0,68.0
yerwar,0.056905944,65.0,68.0
westan,0.123193786,65.0,68.0
blugrb1,0.013781565,65.0,68.0
bird1,0.72551054,66.0,69.0
amerob,0.01319761,66.0,69.0
bkhgro,0.010127122,66.0,69.0
