species_code,score,start_offset_sec,end_offset_sec
eawpew,0.012963284,44.0,47.0
reevir1,0.5874887,44.0,47.0
bkcchi,0.026907291,44.0,47.0
veery,0.30322137,44.0,47.0
woothr,0.026644515,44.0,47.0
amerob,0.023978977,44.0,47.0
cedwax,0.9764502,44.0,47.0
houspa,0.012713242,44.0,47.0
ovenbi1,0.9879468,44.0,47.0
bird1,0.99994814,45.0,48.0
reevir1,0.77741605,45.0,48.0
blujay,0.029836206,45.0,48.0
woothr,0.064128704,45.0,48.0
amerob,0.019899618,45.0,48.0
cedwax,0.97850454,45.0,48.0
amegfi,0.01147448,45.0,48.0
ovenbi1,0.9797501,45.0,48.0
bird1,0.9998493,46.0,49.0
buhvir,0.011744629,46.0,49.0
reevir1,0.8297318,46.0,49.0
grycat,0.01023916,46.0,49.0
woothr,0.052882615,46.0,49.0
amerob,0.020225273,46.0,49.0
cedwax,0.9715627,46.0,49.0
daejun,0.028212612,46.0,49.0
sonspa,0.010879475,46.0,49.0
swaspa,0.021347554,46.0,49.0
ovenbi1,0.54926825,46.0,49.0
comyel,0.014880339,46.0,49.0
chswar,0.5756784,46.0,49.0
bird1,0.9998729,47.0,50.0
reevir1,0.13312034,47.0,50.0
veery,0.98411703,47.0,50.0
amerob,0.031490333,47.0,50.0
cedwax,0.9510968,47.0,50.0
daejun,0.10874741,47.0,50.0
swaspa,0.05655625,47.0,50.0
rewbla,0.02105597,47.0,50.0
ovenbi1,0.5962462,47.0,50.0
chswar,0.034426466,47.0,50.0
btbwar,0.010547538,47.0,50.0
bird1,0.998608,48.0,51.0
yebsap,0.015038137,48.0,51.0
reevir1,0.25817618,48.0,51.0
veery,0.9807605,48.0,51.0
daejun,0.26793373,48.0,51.0
swaspa,0.026322434,48.0,51.0
eastow,0.01894164,48.0,51.0
ovenbi1,0.93697923,48.0,51.0
chswar,0.018134857,48.0,51.0
btbwar,0.015863039,48.0,51.0
bird1,0.9700668,49.0,52.0
reevir1,0.010412362,49.0,52.0
veery,0.6680211,49.0,52.0
woothr,0.013229581,49.0,52.0
whtrob1,0.013785611,49.0,52.0
swaspa,0.024985142,49.0,52.0
ovenbi1,0.9538849,49.0,52.0
comyel,0.017466282,49.0,52.0
