species_code,score,start_offset_sec,end_offset_sec
btnwar,0.01288497,39.0,42.0
bird1,0.9997874,40.0,43.0
reevir1,0.06414928,40.0,43.0
blujay,0.023293128,40.0,43.0
grycat,0.01159457,40.0,43.0
woothr,0.032718867,40.0,43.0
amerob,0.9769198,40.0,43.0
houspa,0.017070455,40.0,43.0
eastow,0.010199258,40.0,43.0
rewbla,0.020380562,40.0,43.0
ovenbi1,0.0104089575,40.0,43.0
bawwar,0.6159376,40.0,43.0
mouwar,0.010202123,40.0,43.0
comyel,0.03459205,40.0,43.0
amered,0.017141849,40.0,43.0
magwar,0.016544454,40.0,43.0
yelwar,0.019768616,40.0,43.0
chswar,0.028662458,40.0,43.0
yerwar,0.2606253,40.0,43.0
btnwar,0.011426944,40.0,43.0
bird1,0.99003255,41.0,44.0
dowwoo,0.017690841,41.0,44.0
easpho,0.017840073,41.0,44.0
reevir1,0.024878176,41.0,44.0
amerob,0.79073644,41.0,44.0
houspa,0.050290138,41.0,44.0
eastow,0.012335055,41.0,44.0
rewbla,0.023100752,41.0,44.0
ovenbi1,0.027442893,41.0,44.0
bawwar,0.5553453,41.0,44.0
comyel,0.032467004,41.0,44.0
magwar,0.04458284,41.0,44.0
yelwar,0.01087034,41.0,44.0
pinwar,0.026856828,41.0,44.0
yerwar,0.09583517,41.0,44.0
yetwar,0.014079651,41.0,44.0
norcar,0.016328821,41.0,44.0
bird1,0.7060096,42.0,45.0
reevir1,0.05481767,42.0,45.0
chivir1,0.019528527,42.0,45.0
yegvir,0.015318253,42.0,45.0
bkwvir,0.01501929,42.0,45.0
buggna,0.0131821055,42.0,45.0
houspa,0.024696754,42.0,45.0
comcha,0.010499291,42.0,45.0
rewbla,0.012824752,42.0,45.0
norcar,0.012095957,42.0,45.0
