species_code,score,start_offset_sec,end_offset_sec
carwre,0.013753688,73.0,76.0
normoc,0.0103461435,73.0,76.0
amerob,0.9821476,73.0,76.0
houspa,0.012510566,73.0,76.0
whtspa,0.011005201,73.0,76.0
sonspa,0.011837286,73.0,76.0
rewbla,0.012638498,73.0,76.0
norcar,0.8973551,73.0,76.0
bird1,0.9998103,74.0,77.0
carwre,0.014800808,74.0,77.0
amerob,0.9752505,74.0,77.0
houspa,0.015794897,74.0,77.0
rewbla,0.012738992,74.0,77.0
norcar,0.9556622,74.0,77.0
bird1,0.9992709,75.0,78.0
amecro,0.01736729,75.0,78.0
carchi,0.028095907,75.0,78.0
bkcchi,0.026941093,75.0,78.0
tuftit,0.013734134,75.0,78.0
carwre,0.01465875,75.0,78.0
amerob,0.9661836,75.0,78.0
houspa,0.01742809,75.0,78.0
daejun,0.014702224,75.0,78.0
whtspa,0.011080329,75.0,78.0
sonspa,0.010143326,75.0,78.0
rewbla,0.012193025,75.0,78.0
yerwar,0.017858673,75.0,78.0
norcar,0.93600535,75.0,78.0
bird1,0.9985092,76.0,79.0
bkcchi,0.052659895,76.0,79.0
tuftit,0.012075678,76.0,79.0
gyhwar2,0.03196076,76.0,79.0
amerob,0.5349996,76.0,79.0
naswar,0.0114556365,76.0,79.0
amered,0.06278235,76.0,79.0
yelwar,0.2609092,76.0,79.0
chswar,0.031684358,76.0,79.0
rucwar4,0.01262278,76.0,79.0
sltred,0.20289092,76.0,79.0
norcar,0.6099329,76.0,79.0
lazbun,0.011406246,76.0,79.0
indbun,0.08182048,76.0,79.0
bird1,0.99986756,77.0,80.0
bkcchi,0.028900232,77.0,80.0
eursta,0.014852767,77.0,80.0
amerob,0.70463055,77.0,80.0
norcar,0.35363394,77.0,80.0
indbun,0.9822069,77.0,80.0
bird1,0.9999525,78.0,81.0
olccre1,0.030391935,78.0,81.0
sctfly,0.014345908,78.0,81.0
normoc,0.010181919,78.0,81.0
amerob,0.2512807,78.0,81.0
grethr1,0.02277855,78.0,81.0
amegfi,0.15165022,78.0,81.0
fiespa,0.01572173,78.0,81.0
rucspa1,0.017925082,78.0,81.0
yebcha,0.014196645,78.0,81.0
rewbla,0.012240895,78.0,81.0
norcar,0.022801416,78.0,81.0
indbun,0.9944925,78.0,81.0
bird1,0.9999613,79.0,82.0
norbob,0.0151633425,79.0,82.0
calqua,0.023242475,79.0,82.0
dowant1,0.011003452,79.0,82.0
olccre1,0.01983768,79.0,82.0
reevir1,0.010300826,79.0,82.0
normoc,0.010831218,79.0,82.0
amerob,0.710226,79.0,82.0
blbthr1,0.018653534,79.0,82.0
grethr1,0.04857151,79.0,82.0
chithr1,0.011821568,79.0,82.0
amegfi,0.14264989,79.0,82.0
fiespa,0.7927401,79.0,82.0
rucspa1,0.016730884,79.0,82.0
sonspa,0.013666487,79.0,82.0
yebcha,0.15707229,79.0,82.0
rewbla,0.010685629,79.0,82.0
comyel,0.011900458,79.0,82.0
norcar,0.011906728,79.0,82.0
indbun,0.9348065,79.0,82.0
bird1,0.99990225,80.0,83.0
norbob,0.010744272,80.0,83.0
carchi,0.018758912,80.0,83.0
carwre,0.03388617,80.0,83.0
normoc,0.017980745,80.0,83.0
amerob,0.8327677,80.0,83.0
grethr1,0.019205425,80.0,83.0
amegfi,0.19206095,80.0,83.0
fiespa,0.8297102,80.0,83.0
rucspa1,0.011327731,80.0,83.0
sonspa,0.014400225,80.0,83.0
eastow,0.014841163,80.0,83.0
yebcha,0.19471182,80.0,83.0
rewbla,0.018922335,80.0,83.0
comyel,0.015423844,80.0,83.0
prawar,0.012890453,80.0,83.0
sltred,0.014416389,80.0,83.0
norcar,0.031765953,80.0,83.0
indbun,0.78822166,80.0,83.0
bird1,0.9998808,81.0,84.0
calqua,0.01004762,81.0,84.0
amerob,0.9957832,81.0,84.0
amegfi,0.019159181,81.0,84.0
fiespa,0.7402411,81.0,84.0
sonspa,0.015274478,81.0,84.0
eastow,0.01452157,81.0,84.0
yebcha,0.034134224,81.0,84.0
rewbla,0.011568625,81.0,84.0
norcar,0.021402163,81.0,84.0
bird1,0.9975378,82.0,85.0
cangoo,0.01113334,82.0,85.0
rebwoo,0.015692415,82.0,85.0
blujay,0.013183093,82.0,85.0
amecro,0.010854754,82.0,85.0
bkcchi,0.014211105,82.0,85.0
whbnut,0.012567595,82.0,85.0
carwre,0.010833768,82.0,85.0
amerob,0.985996,82.0,85.0
houspa,0.013925238,82.0,85.0
amegfi,0.5902834,82.0,85.0
fiespa,0.016699528,82.0,85.0
whtspa,0.010526836,82.0,85.0
sonspa,0.09806853,82.0,85.0
rewbla,0.01814825,82.0,85.0
norcar,0.022548355,82.0,85.0
bird1,0.98884803,83.0,86.0
amerob,0.9395039,83.0,86.0
houspa,0.053999245,83.0,86.0
eutspa,0.012840838,83.0,86.0
rewbla,0.0122386,83.0,86.0
bird1,0.8532527,84.0,87.0
eursta,0.010815121,84.0,87.0
amerob,0.6159031,84.0,87.0
houspa,0.013524876,84.0,87.0
houfin,0.011608467,84.0,87.0
rewbla,0.01376562,84.0,87.0
norcar,0.012014073,84.0,87.0
