species_code,score,start_offset_sec,end_offset_sec
yelwar,0.026265386,50.0,53.0
chswar,0.013067421,50.0,53.0
norcar,0.17360394,50.0,53.0
robgro,0.024887484,50.0,53.0
indbun,0.06852243,50.0,53.0
bird1,0.999886,51.0,54.0
yetvir,0.05546231,51.0,54.0
reevir1,0.38403708,51.0,54.0
treswa,0.0137554975,51.0,54.0
houwre,0.010647407,51.0,54.0
grycat,0.7775739,51.0,54.0
brnthr,0.14450362,51.0,54.0
clcrob,0.011475065,51.0,54.0
amerob,0.012928759,51.0,54.0
austhr1,0.010440958,51.0,54.0
cedwax,0.019573333,51.0,54.0
amegfi,0.039773203,51.0,54.0
sonspa,0.8966373,51.0,54.0
swaspa,0.41410846,51.0,54.0
balori,0.08161245,51.0,54.0
rewbla,0.031216884,51.0,54.0
gowwar,0.010024013,51.0,54.0
comyel,0.09981953,51.0,54.0
amered,0.018375285,51.0,54.0
cerwar,0.011071382,51.0,54.0
yelwar,0.06456568,51.0,54.0
chswar,0.018128196,51.0,54.0
robgro,0.034271646,51.0,54.0
indbun,0.011827073,51.0,54.0
bird1,0.99978447,52.0,55.0
reevir1,0.14506128,52.0,55.0
houwre,0.017551975,52.0,55.0
grycat,0.22949581,52.0,55.0
amerob,0.014124598,52.0,55.0
amegfi,0.048436254,52.0,55.0
sonspa,0.024101581,52.0,55.0
balori,0.14394906,52.0,55.0
rewbla,0.01465393,52.0,55.0
conwar,0.010735068,52.0,55.0
comyel,0.8348722,52.0,55.0
amered,0.0190137,52.0,55.0
magwar,0.040045746,52.0,55.0
yelwar,0.015444689,52.0,55.0
chswar,0.011564083,52.0,55.0
canwar,0.018978694,52.0,55.0
norcar,0.010885921,52.0,55.0
indbun,0.015501268,52.0,55.0
blhsal1,0.031465724,52.0,55.0
bird1,0.99995995,53.0,56.0
reevir1,0.02963822,53.0,56.0
blujay,0.0104757175,53.0,56.0
carwre,0.02427881,53.0,56.0
grycat,0.2573231,53.0,56.0
woothr,0.026817115,53.0,56.0
eurbla,0.012226811,53.0,56.0
clcrob,0.029173937,53.0,56.0
amerob,0.049464017,53.0,56.0
amegfi,0.012923953,53.0,56.0
yebcha,0.0474097,53.0,56.0
rewbla,0.015971977,53.0,56.0
comyel,0.99559504,53.0,56.0
amered,0.01644625,53.0,56.0
norcar,0.02365606,53.0,56.0
robgro,0.016073536,53.0,56.0
indbun,0.02246966,53.0,56.0
blhsal1,0.0154165095,53.0,56.0
bird1,0.99992526,54.0,57.0
reevir1,0.21537347,54.0,57.0
chivir1,0.092093825,54.0,57.0
blujay,0.021754615,54.0,57.0
grycat,0.146295,54.0,57.0
amerob,0.05656826,54.0,57.0
amegfi,0.019082982,54.0,57.0
sonspa,0.018127648,54.0,57.0
yebcha,0.058289688,54.0,57.0
rewbla,0.018341132,54.0,57.0
comyel,0.99398094,54.0,57.0
amered,0.024586866,54.0,57.0
yelwar,0.071986996,54.0,57.0
norcar,0.012369913,54.0,57.0
indbun,0.063371725,54.0,57.0
bird1,0.99993604,55.0,58.0
redjun,0.02597575,55.0,58.0
whttou1,0.072082564,55.0,58.0
plaant1,0.0104659,55.0,58.0
blfant1,0.010571352,55.0,58.0
reevir1,0.4428922,55.0,58.0
chivir1,0.21822566,55.0,58.0
blujay,0.054108724,55.0,58.0
woothr,0.013693129,55.0,58.0
whnrob1,0.020089151,55.0,58.0
sonspa,0.012004268,55.0,58.0
yebcha,0.028678406,55.0,58.0
rewbla,0.011707555,55.0,58.0
comyel,0.985164,55.0,58.0
amered,0.010117003,55.0,58.0
norcar,0.40049824,55.0,58.0
bird1,0.9999399,56.0,59.0
whttou1,0.0110552,56.0,59.0
reevir1,0.78657484,56.0,59.0
chivir1,0.027185002,56.0,59.0
whiwar2,0.029716609,56.0,59.0
woothr,0.058397744,56.0,59.0
amerob,0.010962689,56.0,59.0
houspa,0.012410296,56.0,59.0
rucspa1,0.013529348,56.0,59.0
rewbla,0.01917438,56.0,59.0
kenwar,0.46268442,56.0,59.0
comyel,0.68701017,56.0,59.0
hoowar,0.010270846,56.0,59.0
bird1,0.9998417,57.0,60.0
eurspa1,0.021243988,57.0,60.0
grekis,0.04972782,57.0,60.0
reevir1,0.9432615,57.0,60.0
yegvir,0.013178776,57.0,60.0
bkcchi,0.013615878,57.0,60.0
ashpri1,0.013283241,57.0,60.0
woothr,0.08834523,57.0,60.0
eurbla,0.012729262,57.0,60.0
houspa,0.013527312,57.0,60.0
rucspa1,0.016096106,57.0,60.0
sonspa,0.12034924,57.0,60.0
rewbla,0.011733836,57.0,60.0
btnwar,0.013402505,57.0,60.0
indbun,0.011179898,57.0,60.0
bird1,0.9999725,58.0,61.0
eurspa1,0.034868475,58.0,61.0
grekis,0.022155445,58.0,61.0
reevir1,0.9816399,58.0,61.0
bkcchi,0.010578431,58.0,61.0
skylar,0.017739322,58.0,61.0
grycat,0.013720635,58.0,61.0
woothr,0.013538515,58.0,61.0
amerob,0.01399347,58.0,61.0
houspa,0.014230692,58.0,61.0
amegfi,0.14542353,58.0,61.0
rucspa1,0.02034005,58.0,61.0
sonspa,0.99010724,58.0,61.0
rewbla,0.016240822,58.0,61.0
comyel,0.0176462,58.0,61.0
bird1,0.99999005,59.0,62.0
reevir1,0.9732054,59.0,62.0
yegvir,0.010550982,59.0,62.0
amecro,0.012153232,59.0,62.0
houwre,0.013587665,59.0,62.0
amerob,0.015202579,59.0,62.0
amegfi,0.15790346,59.0,62.0
sonspa,0.9969416,59.0,62.0
rewbla,0.014121837,59.0,62.0
comyel,0.03076777,59.0,62.0
bird1,0.9999744,60.0,63.0
aldfly,0.012336223,60.0,63.0
easpho,0.01429233,60.0,63.0
reevir1,0.97173333,60.0,63.0
amecro,0.01275361,60.0,63.0
houwre,0.012738195,60.0,63.0
grycat,0.011691571,60.0,63.0
veery,0.016781444,60.0,63.0
amerob,0.013084275,60.0,63.0
amegfi,0.091627516,60.0,63.0
sonspa,0.99404794,60.0,63.0
swaspa,0.49742532,60.0,63.0
comyel,0.036797073,60.0,63.0
norcar,0.013594697,60.0,63.0
bird1,0.9999779,61.0,64.0
aldfly,0.011052514,61.0,64.0
reevir1,0.9841901,61.0,64.0
bkcchi,0.011196552,61.0,64.0
grycat,0.012642805,61.0,64.0
amegfi,0.09204334,61.0,64.0
whtspa,0.011849083,61.0,64.0
sonspa,0.99004304,61.0,64.0
swaspa,0.3840119,61.0,64.0
comyel,0.035325844,61.0,64.0
bird1,0.9999347,62.0,65.0
reevir1,0.93790007,62.0,65.0
blujay,0.011084144,62.0,65.0
grycat,0.021554725,62.0,65.0
veery,0.018575918,62.0,65.0
amegfi,0.02734696,62.0,65.0
sonspa,0.5598062,62.0,65.0
swaspa,0.8327382,62.0,65.0
yebcha,0.015855998,62.0,65.0
rewbla,0.01435956,62.0,65.0
comyel,0.9689378,62.0,65.0
amered,0.01807969,62.0,65.0
chswar,0.010977925,62.0,65.0
btnwar,0.015595948,62.0,65.0
gcrwar,0.01522697,62.0,65.0
norcar,0.010408531,62.0,65.0
bird1,0.9998983,63.0,66.0
moudov,0.068737,63.0,66.0
reevir1,0.63130206,63.0,66.0
amerob,0.01832784,63.0,66.0
amegfi,0.07885101,63.0,66.0
daejun,0.010133673,63.0,66.0
rucspa1,0.010418997,63.0,66.0
sonspa,0.015178874,63.0,66.0
swaspa,0.054427724,63.0,66.0
rewbla,0.018225469,63.0,66.0
comyel,0.9868368,63.0,66.0
amered,0.014843708,63.0,66.0
gcrwar,0.021659859,63.0,66.0
norcar,0.011262372,63.0,66.0
bird1,0.9999825,64.0,67.0
moudov,0.122672565,64.0,67.0
reevir1,0.98175776,64.0,67.0
amerob,0.011563276,64.0,67.0
sonspa,0.0116053885,64.0,67.0
comyel,0.98722404,64.0,67.0
amered,0.01182379,64.0,67.0
norcar,0.013231511,64.0,67.0
bird1,0.9999495,65.0,68.0
moudov,0.020560151,65.0,68.0
reevir1,0.7995183,65.0,68.0
gretit1,0.013023947,65.0,68.0
rucspa1,0.010359334,65.0,68.0
sonspa,0.32648355,65.0,68.0
rewbla,0.017319813,65.0,68.0
comyel,0.98280776,65.0,68.0
norcar,0.0108948285,65.0,68.0
bird1,0.9999773,66.0,69.0
reevir1,0.9505246,66.0,69.0
whiwar2,0.023346292,66.0,69.0
pacwre1,0.010085311,66.0,69.0
amegfi,0.018142289,66.0,69.0
sonspa,0.97365326,66.0,69.0
comyel,0.3617461,66.0,69.0
hoowar,0.018812435,66.0,69.0
magwar,0.034178335,66.0,69.0
yelwar,0.023855595,66.0,69.0
yerwar,0.025994685,66.0,69.0
paired,0.21881333,66.0,69.0
sltred,0.010909432,66.0,69.0
bird1,0.99997437,67.0,70.0
whtdov,0.025974382,67.0,70.0
moudov,0.2632259,67.0,70.0
lesgre1,0.011195817,67.0,70.0
yetvir,0.011528345,67.0,70.0
reevir1,0.9716316,67.0,70.0
pacwre1,0.025392642,67.0,70.0
veery,0.026109844,67.0,70.0
amegfi,0.034148093,67.0,70.0
sonspa,0.998114,67.0,70.0
rewbla,0.012192077,67.0,70.0
comyel,0.33014262,67.0,70.0
yerwar,0.02305397,67.0,70.0
indbun,0.018252721,67.0,70.0
bird1,0.9999699,68.0,71.0
moudov,0.09970737,68.0,71.0
aldfly,0.016852781,68.0,71.0
yetvir,0.014294842,68.0,71.0
reevir1,0.98054814,68.0,71.0
bkcchi,0.01748481,68.0,71.0
woothr,0.013216559,68.0,71.0
amerob,0.0117204115,68.0,71.0
amegfi,0.9788765,68.0,71.0
sonspa,0.9947331,68.0,71.0
comyel,0.18491991,68.0,71.0
yelwar,0.01136148,68.0,71.0
prawar,0.028920602,68.0,71.0
btnwar,0.024332162,68.0,71.0
bird1,0.9999859,69.0,72.0
moudov,0.10897593,69.0,72.0
thlsch2,0.013634911,69.0,72.0
scsvir1,0.016658548,69.0,72.0
lesgre1,0.038724795,69.0,72.0
yetvir,0.045701545,69.0,72.0
buhvir,0.011958652,69.0,72.0
reevir1,0.5158017,69.0,72.0
tuftit,0.017496495,69.0,72.0
putbab1,0.013902124,69.0,72.0
nigwre1,0.16296758,69.0,72.0
wbwwre1,0.026154472,69.0,72.0
muswre2,0.012792104,69.0,72.0
woothr,0.01575487,69.0,72.0
amerob,0.014001843,69.0,72.0
amegfi,0.98632497,69.0,72.0
sonspa,0.99260837,69.0,72.0
balori,0.0164315,69.0,72.0
rewbla,0.013803061,69.0,72.0
ovenbi1,0.018268263,69.0,72.0
comyel,0.19251004,69.0,72.0
amered,0.018182574,69.0,72.0
magwar,0.014741365,69.0,72.0
yelwar,0.09209169,69.0,72.0
chswar,0.022508655,69.0,72.0
prawar,0.0527727,69.0,72.0
canwar,0.01936686,69.0,72.0
robgro,0.0211692,69.0,72.0
indbun,0.0812782,69.0,72.0
butsal1,0.02397335,69.0,72.0
bird1,0.99993026,70.0,73.0
moudov,0.25913653,70.0,73.0
aldfly,0.017071646,70.0,73.0
reevir1,0.8857419,70.0,73.0
houwre,0.012270466,70.0,73.0
carwre,0.011667695,70.0,73.0
veery,0.012021546,70.0,73.0
amerob,0.027686631,70.0,73.0
amegfi,0.9225071,70.0,73.0
sonspa,0.98379225,70.0,73.0
swaspa,0.12508325,70.0,73.0
rewbla,0.010042523,70.0,73.0
ovenbi1,0.14471103,70.0,73.0
mouwar,0.0955174,70.0,73.0
comyel,0.031322725,70.0,73.0
amered,0.017512519,70.0,73.0
yelwar,0.011785143,70.0,73.0
prawar,0.01725825,70.0,73.0
canwar,0.010085501,70.0,73.0
robgro,0.01551972,70.0,73.0
bird1,0.99997175,71.0,74.0
moudov,0.34464929,71.0,74.0
aldfly,0.010682978,71.0,74.0
reevir1,0.8952762,71.0,74.0
houwre,0.021005841,71.0,74.0
amerob,0.011921659,71.0,74.0
houspa,0.012394764,71.0,74.0
amegfi,0.44009298,71.0,74.0
rucspa1,0.010313132,71.0,74.0
sonspa,0.9962169,71.0,74.0
swaspa,0.09799613,71.0,74.0
ovenbi1,0.030904204,71.0,74.0
comyel,0.01770578,71.0,74.0
bird1,0.99990124,72.0,75.0
reevir1,0.9691666,72.0,75.0
grycat,0.044349007,72.0,75.0
amerob,0.04589819,72.0,75.0
houspa,0.015510877,72.0,75.0
sonspa,0.98914784,72.0,75.0
swaspa,0.073729284,72.0,75.0
rewbla,0.013403337,72.0,75.0
ovenbi1,0.03964888,72.0,75.0
comyel,0.0155806625,72.0,75.0
amered,0.013717655,72.0,75.0
bird1,0.99996454,73.0,76.0
eawpew,0.11713066,73.0,76.0
reevir1,0.9860047,73.0,76.0
sonspa,0.9858357,73.0,76.0
swaspa,0.016089583,73.0,76.0
ovenbi1,0.018045383,73.0,76.0
comyel,0.017334288,73.0,76.0
amered,0.018774444,73.0,76.0
yelwar,0.014438025,73.0,76.0
chswar,0.010349928,73.0,76.0
btnwar,0.03308355,73.0,76.0
norcar,0.010453903,73.0,76.0
bird1,0.99990314,74.0,77.0
eawpew,0.05370792,74.0,77.0
reevir1,0.9390305,74.0,77.0
sonspa,0.13383786,74.0,77.0
woewar1,0.011588243,74.0,77.0
gowwar,0.025792237,74.0,77.0
comyel,0.80596745,74.0,77.0
hoowar,0.056211323,74.0,77.0
amered,0.012361125,74.0,77.0
cerwar,0.027609516,74.0,77.0
norpar,0.036106057,74.0,77.0
chswar,0.010566057,74.0,77.0
prawar,0.033456292,74.0,77.0
btnwar,0.015403024,74.0,77.0
norcar,0.018531334,74.0,77.0
indbun,0.015798012,74.0,77.0
bird1,0.99983644,75.0,78.0
eawpew,0.02859017,75.0,78.0
reevir1,0.5747682,75.0,78.0
bkcchi,0.013704171,75.0,78.0
woothr,0.015057261,75.0,78.0
amerob,0.012265134,75.0,78.0
amegfi,0.023126502,75.0,78.0
sonspa,0.027947351,75.0,78.0
rewbla,0.0141381305,75.0,78.0
comyel,0.9808725,75.0,78.0
amered,0.012405235,75.0,78.0
norcar,0.015221858,75.0,78.0
bird1,0.9999426,76.0,79.0
reevir1,0.8878452,76.0,79.0
grycat,0.010600228,76.0,79.0
amerob,0.011970411,76.0,79.0
amegfi,0.6361761,76.0,79.0
sonspa,0.016226009,76.0,79.0
rewbla,0.012561749,76.0,79.0
comyel,0.9826502,76.0,79.0
amered,0.012637367,76.0,79.0
bird1,0.9999711,77.0,80.0
brthum,0.06715574,77.0,80.0
blkpho,0.0128188785,77.0,80.0
reevir1,0.9054075,77.0,80.0
woothr,0.01793788,77.0,80.0
amerob,0.016770134,77.0,80.0
amegfi,0.62811273,77.0,80.0
sonspa,0.017865667,77.0,80.0
rewbla,0.0513436,77.0,80.0
comyel,0.97329724,77.0,80.0
norcar,0.030100219,77.0,80.0
bird1,0.9997984,78.0,81.0
bkbcuc,0.012785933,78.0,81.0
brthum,0.041878376,78.0,81.0
eawpew,0.20683062,78.0,81.0
reevir1,0.97809887,78.0,81.0
amecro,0.011237804,78.0,81.0
bewwre,0.0124398265,78.0,81.0
grycat,0.014692614,78.0,81.0
woothr,0.012650516,78.0,81.0
amerob,0.01750362,78.0,81.0
amegfi,0.23525068,78.0,81.0
fiespa,0.03050457,78.0,81.0
sonspa,0.014041074,78.0,81.0
rewbla,0.011471261,78.0,81.0
ovenbi1,0.012564807,78.0,81.0
comyel,0.44248793,78.0,81.0
hoowar,0.012621134,78.0,81.0
amered,0.0108656185,78.0,81.0
cerwar,0.012061908,78.0,81.0
yelwar,0.04186651,78.0,81.0
chswar,0.020613553,78.0,81.0
yerwar,0.023982627,78.0,81.0
btnwar,0.03315823,78.0,81.0
norcar,0.011039976,78.0,81.0
bird1,0.9998271,79.0,82.0
yebsap,0.011642905,79.0,82.0
eawpew,0.0135290045,79.0,82.0
easpho,0.068610236,79.0,82.0
reevir1,0.75287807,79.0,82.0
yegvir,0.010007929,79.0,82.0
amecro,0.014438466,79.0,82.0
bkcchi,0.011191859,79.0,82.0
grycat,0.04289618,79.0,82.0
veery,0.014374322,79.0,82.0
rucspa1,0.011075336,79.0,82.0
whtspa,0.010420639,79.0,82.0
sonspa,0.29932696,79.0,82.0
swaspa,0.93192947,79.0,82.0
rewbla,0.011216371,79.0,82.0
ovenbi1,0.044109326,79.0,82.0
comyel,0.02397517,79.0,82.0
norcar,0.017875876,79.0,82.0
bird1,0.9996633,80.0,83.0
moudov,0.32263207,80.0,83.0
easpho,0.04796139,80.0,83.0
reevir1,0.6201239,80.0,83.0
yegvir,0.011728771,80.0,83.0
verdin,0.013147861,80.0,83.0
houspa,0.010009827,80.0,83.0
amegfi,0.3713143,80.0,83.0
rucspa1,0.011321043,80.0,83.0
whtspa,0.013814937,80.0,83.0
sonspa,0.90834796,80.0,83.0
swaspa,0.40158316,80.0,83.0
rewbla,0.5433194,80.0,83.0
btnwar,0.010368504,80.0,83.0
bird1,0.99980414,81.0,84.0
cangoo,0.013617998,81.0,84.0
moudov,0.3195492,81.0,84.0
aldfly,0.010788872,81.0,84.0
reevir1,0.9660851,81.0,84.0
bkcchi,0.015317462,81.0,84.0
houspa,0.01531947,81.0,84.0
amegfi,0.40708545,81.0,84.0
whtspa,0.023122344,81.0,84.0
sonspa,0.8426693,81.0,84.0
swaspa,0.19194321,81.0,84.0
rewbla,0.5203213,81.0,84.0
ovenbi1,0.01162806,81.0,84.0
comyel,0.012880597,81.0,84.0
bird1,0.9998461,82.0,85.0
eucdov,0.014581625,82.0,85.0
moudov,0.25663227,82.0,85.0
aldfly,0.016796142,82.0,85.0
reevir1,0.93747526,82.0,85.0
amecro,0.0100841345,82.0,85.0
amerob,0.04473871,82.0,85.0
cedwax,0.0118551655,82.0,85.0
houspa,0.010795306,82.0,85.0
houfin,0.016688397,82.0,85.0
amegfi,0.6931757,82.0,85.0
rucspa1,0.013115778,82.0,85.0
sonspa,0.8612074,82.0,85.0
swaspa,0.01089567,82.0,85.0
rewbla,0.5175864,82.0,85.0
comyel,0.5203587,82.0,85.0
yelwar,0.01769859,82.0,85.0
bird1,0.99893796,83.0,86.0
rucgre1,0.014767512,83.0,86.0
lesgre1,0.031904247,83.0,86.0
whevir,0.014798215,83.0,86.0
reevir1,0.8902805,83.0,86.0
chivir1,0.046364304,83.0,86.0
yegvir,0.011893227,83.0,86.0
tuftit,0.02784436,83.0,86.0
grycat,0.046197835,83.0,86.0
amerob,0.019164087,83.0,86.0
cedwax,0.011142117,83.0,86.0
amegfi,0.120607406,83.0,86.0
rucspa1,0.013860794,83.0,86.0
sonspa,0.40592232,83.0,86.0
melbla1,0.12757033,83.0,86.0
comyel,0.528758,83.0,86.0
hoowar,0.015967144,83.0,86.0
yelwar,0.010027131,83.0,86.0
gcrwar,0.017111795,83.0,86.0
norcar,0.043851186,83.0,86.0
grwsal1,0.0422247,83.0,86.0
bird1,0.9998847,84.0,87.0
whevir,0.015959106,84.0,87.0
reevir1,0.80045325,84.0,87.0
yegvir,0.010118469,84.0,87.0
grycat,0.033852667,84.0,87.0
veery,0.020451229,84.0,87.0
amerob,0.021941058,84.0,87.0
cedwax,0.012368747,84.0,87.0
amegfi,0.059485834,84.0,87.0
sonspa,0.027189132,84.0,87.0
comyel,0.9971395,84.0,87.0
hoowar,0.011215154,84.0,87.0
amered,0.0125422515,84.0,87.0
norcar,0.010671086,84.0,87.0
bird1,0.9999333,85.0,88.0
rucgre1,0.011754213,85.0,88.0
lesgre1,0.014738228,85.0,88.0
whevir,0.017564815,85.0,88.0
reevir1,0.04569344,85.0,88.0
grycat,0.14470106,85.0,88.0
veery,0.018031562,85.0,88.0
sonspa,0.013556665,85.0,88.0
swaspa,0.025439378,85.0,88.0
comyel,0.99912393,85.0,88.0
hoowar,0.017330611,85.0,88.0
amered,0.020645589,85.0,88.0
yelwar,0.013993873,85.0,88.0
norcar,0.01618965,85.0,88.0
bird1,0.9999176,86.0,89.0
norbob,0.15586646,86.0,89.0
amebit,0.010149796,86.0,89.0
reevir1,0.37968346,86.0,89.0
amecro,0.06072141,86.0,89.0
grycat,0.03221982,86.0,89.0
sonspa,0.016588122,86.0,89.0
swaspa,0.67618716,86.0,89.0
yebcha,0.041746955,86.0,89.0
rewbla,0.028662995,86.0,89.0
comyel,0.98446834,86.0,89.0
norcar,0.011941008,86.0,89.0
indbun,0.011485184,86.0,89.0
bird1,0.9999434,87.0,90.0
norbob,0.010349689,87.0,90.0
amebit,0.014002336,87.0,90.0
whevir,0.01346338,87.0,90.0
reevir1,0.1515371,87.0,90.0
amecro,0.018426398,87.0,90.0
grycat,0.020164656,87.0,90.0
amerob,0.011959791,87.0,90.0
sonspa,0.016140275,87.0,90.0
swaspa,0.90097266,87.0,90.0
yebcha,0.15054753,87.0,90.0
rewbla,0.038940247,87.0,90.0
melbla1,0.012073488,87.0,90.0
comyel,0.9819309,87.0,90.0
norcar,0.044472437,87.0,90.0
bird1,0.99998254,88.0,91.0
yebsap,0.015203964,88.0,91.0
reevir1,0.93201256,88.0,91.0
brodro1,0.012284825,88.0,91.0
amecro,0.044090964,88.0,91.0
grycat,0.056613095,88.0,91.0
brnthr,0.01227194,88.0,91.0
veery,0.020805141,88.0,91.0
amerob,0.01514068,88.0,91.0
comnig1,0.011350253,88.0,91.0
sonspa,0.9596308,88.0,91.0
swaspa,0.8062087,88.0,91.0
yebcha,0.07536805,88.0,91.0
rewbla,0.012967152,88.0,91.0
comyel,0.111106426,88.0,91.0
norcar,0.010028131,88.0,91.0
bird1,0.99985504,89.0,92.0
rinduc,0.010885787,89.0,92.0
leafly,0.014029182,89.0,92.0
reevir1,0.64955974,89.0,92.0
amecro,0.046646725,89.0,92.0
tuftit,0.010119171,89.0,92.0
grycat,0.23037802,89.0,92.0
brnthr,0.014316694,89.0,92.0
veery,0.010124202,89.0,92.0
amerob,0.06049144,89.0,92.0
amegfi,0.014270916,89.0,92.0
sonspa,0.9583405,89.0,92.0
swaspa,0.20397772,89.0,92.0
rewbla,0.019004403,89.0,92.0
comyel,0.011747783,89.0,92.0
yelwar,0.010328202,89.0,92.0
norcar,0.022687107,89.0,92.0
robgro,0.012786877,89.0,92.0
bird1,0.9998576,90.0,93.0
casvir,0.011725655,90.0,93.0
warvir,0.07335317,90.0,93.0
reevir1,0.42501205,90.0,93.0
bubwre1,0.011897682,90.0,93.0
grycat,0.4566874,90.0,93.0
brnthr,0.011498313,90.0,93.0
normoc,0.020792987,90.0,93.0
amerob,0.019818556,90.0,93.0
sonspa,0.97031593,90.0,93.0
rewbla,0.020402024,90.0,93.0
yelwar,0.0462749,90.0,93.0
norcar,0.01909305,90.0,93.0
bird1,0.99990743,91.0,94.0
bobfly1,0.010815317,91.0,94.0
reevir1,0.751977,91.0,94.0
yegvir,0.042891797,91.0,94.0
blujay,0.013771809,91.0,94.0
bkcchi,0.02025875,91.0,94.0
brncre,0.010775842,91.0,94.0
grycat,0.8745488,91.0,94.0
brbsol1,0.011360301,91.0,94.0
woothr,0.0110063385,91.0,94.0
clcrob,0.015709762,91.0,94.0
amerob,0.050820824,91.0,94.0
amegfi,0.015189306,91.0,94.0
sonspa,0.98373467,91.0,94.0
rewbla,0.014228753,91.0,94.0
norcar,0.022526823,91.0,94.0
butsal1,0.010008773,91.0,94.0
bird1,0.999975,92.0,95.0
moudov,0.025737436,92.0,95.0
reevir1,0.5297489,92.0,95.0
amecro,0.0107066855,92.0,95.0
brncre,0.019430507,92.0,95.0
houwre,0.010178776,92.0,95.0
grycat,0.9992348,92.0,95.0
brnthr,0.010280085,92.0,95.0
woothr,0.010516853,92.0,95.0
amerob,0.011877904,92.0,95.0
amegfi,0.035555463,92.0,95.0
sonspa,0.9934298,92.0,95.0
eastow,0.018235965,92.0,95.0
rewbla,0.026142545,92.0,95.0
bnhcow,0.019376568,92.0,95.0
bird1,0.9997896,93.0,96.0
whtdov,0.011778842,93.0,96.0
moudov,0.5600036,93.0,96.0
reevir1,0.32264897,93.0,96.0
grycat,0.9876226,93.0,96.0
amerob,0.01253195,93.0,96.0
eaywag1,0.020129042,93.0,96.0
eaywag,0.010739469,93.0,96.0
amegfi,0.038433727,93.0,96.0
sonspa,0.7430907,93.0,96.0
eastow,0.010231393,93.0,96.0
rewbla,0.019083327,93.0,96.0
amered,0.012783879,93.0,96.0
yelwar,0.016950656,93.0,96.0
chswar,0.0155139575,93.0,96.0
bird1,0.9998846,94.0,97.0
moudov,0.58735377,94.0,97.0
chiswi,0.011246454,94.0,97.0
yebsap,0.019774841,94.0,97.0
reevir1,0.1802404,94.0,97.0
amecro,0.014009093,94.0,97.0
grycat,0.9946273,94.0,97.0
amerob,0.06970444,94.0,97.0
houspa,0.01298883,94.0,97.0
amegfi,0.036468014,94.0,97.0
sonspa,0.8670472,94.0,97.0
swaspa,0.36869314,94.0,97.0
eastow,0.013538273,94.0,97.0
rewbla,0.016821247,94.0,97.0
amered,0.016292319,94.0,97.0
yelwar,0.03783122,94.0,97.0
chswar,0.020112548,94.0,97.0
bird1,0.99994427,95.0,98.0
moudov,0.663185,95.0,98.0
reevir1,0.7764663,95.0,98.0
amecro,0.011716486,95.0,98.0
grycat,0.96789896,95.0,98.0
amerob,0.05726564,95.0,98.0
houspa,0.011423578,95.0,98.0
amegfi,0.03128816,95.0,98.0
sonspa,0.40949324,95.0,98.0
swaspa,0.621444,95.0,98.0
rewbla,0.017466053,95.0,98.0
comyel,0.012583255,95.0,98.0
amered,0.012912363,95.0,98.0
yelwar,0.071477704,95.0,98.0
chswar,0.013506266,95.0,98.0
bird1,0.9999586,96.0,99.0
moudov,0.35984176,96.0,99.0
reevir1,0.71868,96.0,99.0
amecro,0.016317634,96.0,99.0
grycat,0.9926292,96.0,99.0
amerob,0.0101220375,96.0,99.0
amegfi,0.010584772,96.0,99.0
sonspa,0.42774162,96.0,99.0
swaspa,0.9590681,96.0,99.0
rewbla,0.017479314,96.0,99.0
comyel,0.015477178,96.0,99.0
amered,0.010603139,96.0,99.0
yelwar,0.04328688,96.0,99.0
norcar,0.02737525,96.0,99.0
bird1,0.9999569,97.0,100.0
reevir1,0.5955529,97.0,100.0
amecro,0.013783226,97.0,100.0
grycat,0.99989456,97.0,100.0
sonspa,0.55516124,97.0,100.0
swaspa,0.814605,97.0,100.0
rewbla,0.015835617,97.0,100.0
comyel,0.010659236,97.0,100.0
norcar,0.012428081,97.0,100.0
bird1,0.9998875,98.0,101.0
norfli,0.032839123,98.0,101.0
belvir,0.018038567,98.0,101.0
reevir1,0.14994618,98.0,101.0
amecro,0.011360338,98.0,101.0
grycat,0.9986458,98.0,101.0
amerob,0.010138816,98.0,101.0
amegfi,0.023056258,98.0,101.0
sonspa,0.97961116,98.0,101.0
swaspa,0.07718872,98.0,101.0
yebcha,0.016409835,98.0,101.0
rewbla,0.032697063,98.0,101.0
comyel,0.036101844,98.0,101.0
yelwar,0.01396714,98.0,101.0
norcar,0.010945279,98.0,101.0
bird1,0.9996998,99.0,102.0
reevir1,0.1660156,99.0,102.0
amecro,0.01406331,99.0,102.0
grycat,0.99818707,99.0,102.0
amerob,0.010679964,99.0,102.0
amegfi,0.0130688045,99.0,102.0
sonspa,0.831799,99.0,102.0
swaspa,0.015760954,99.0,102.0
rewbla,0.032766916,99.0,102.0
comyel,0.021944739,99.0,102.0
amered,0.043537363,99.0,102.0
norpar,0.023839356,99.0,102.0
yelwar,0.07173357,99.0,102.0
chswar,0.011105385,99.0,102.0
norcar,0.016448455,99.0,102.0
bird1,0.99978924,100.0,103.0
redjun,0.014126138,100.0,103.0
borowl,0.015420896,100.0,103.0
norfli,0.020712577,100.0,103.0
casvir,0.01581195,100.0,103.0
reevir1,0.011491356,100.0,103.0
grycat,0.9893041,100.0,103.0
amerob,0.050196286,100.0,103.0
houfin,0.0120747285,100.0,103.0
amegfi,0.013675726,100.0,103.0
sonspa,0.9892362,100.0,103.0
rewbla,0.019299708,100.0,103.0
comyel,0.14615878,100.0,103.0
yelwar,0.024019554,100.0,103.0
