species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013245376,72.0,75.0
louwat,0.99874717,72.0,75.0
norcar,0.02988534,72.0,75.0
blbgra1,0.021832522,72.0,75.0
banana,0.013559656,72.0,75.0
bird1,0.9996856,73.0,76.0
carchi,0.018948993,73.0,76.0
tuftit,0.020417718,73.0,76.0
amegfi,0.01115961,73.0,76.0
louwat,0.99895567,73.0,76.0
comyel,0.01032498,73.0,76.0
norcar,0.14936052,73.0,76.0
bird1,0.9997996,74.0,77.0
fotfly,0.010249714,74.0,77.0
tuftit,0.018358102,74.0,77.0
buggna,0.012892328,74.0,77.0
carwre,0.06500833,74.0,77.0
amerob,0.011744103,74.0,77.0
nstspa,0.011538565,74.0,77.0
louwat,0.99876374,74.0,77.0
norcar,0.6482854,74.0,77.0
bird1,0.99989474,75.0,78.0
whevir,0.012200103,75.0,78.0
carchi,0.014415163,75.0,78.0
tuftit,0.019903205,75.0,78.0
carwre,0.0325789,75.0,78.0
amerob,0.012936368,75.0,78.0
louwat,0.99532074,75.0,78.0
norcar,0.88134134,75.0,78.0
bird1,0.99897385,76.0,79.0
yebfly,0.0605233,76.0,79.0
acafly,0.027312113,76.0,79.0
aldfly,0.10528598,76.0,79.0
reevir1,0.010881533,76.0,79.0
carchi,0.06267349,76.0,79.0
carwre,0.14151408,76.0,79.0
amerob,0.11716638,76.0,79.0
houspa,0.011865363,76.0,79.0
rucspa1,0.01642733,76.0,79.0
norcar,0.9412532,76.0,79.0
bird1,0.9969867,77.0,80.0
lesgre1,0.020195153,77.0,80.0
reevir1,0.013325035,77.0,80.0
carchi,0.04259542,77.0,80.0
tuftit,0.011603577,77.0,80.0
carwre,0.014912205,77.0,80.0
amerob,0.011012148,77.0,80.0
pinwar,0.018426923,77.0,80.0
norcar,0.8831041,77.0,80.0
bird1,0.8346039,78.0,81.0
lesgre1,0.041633055,78.0,81.0
carchi,0.09604045,78.0,81.0
tuftit,0.011366456,78.0,81.0
rucspa1,0.013724275,78.0,81.0
norcar,0.015473196,78.0,81.0
bird1,0.7410274,79.0,82.0
comswi,0.18298581,79.0,82.0
carchi,0.047600303,79.0,82.0
houspa,0.025379047,79.0,82.0
norcar,0.015191596,79.0,82.0
