species_code,score,start_offset_sec,end_offset_sec
lobcur,0.011379179,43.0,46.0
osprey,0.010420231,43.0,46.0
blakit1,0.011359947,43.0,46.0
zothaw,0.012678282,43.0,46.0
swahaw,0.41016698,43.0,46.0
rethaw,0.09866832,43.0,46.0
perfal,0.011712964,43.0,46.0
grekis,0.0663776,43.0,46.0
blujay,0.011374844,43.0,46.0
comrav,0.017027358,43.0,46.0
bkcchi,0.06883726,43.0,46.0
houwre,0.09533127,43.0,46.0
sedwre1,0.2997743,43.0,46.0
grycat,0.011323818,43.0,46.0
normoc,0.013285772,43.0,46.0
amerob,0.027223427,43.0,46.0
sonspa,0.010474808,43.0,46.0
norcar,0.013001128,43.0,46.0
bird1,0.99993324,44.0,47.0
cangoo,0.0128434915,44.0,47.0
belkin1,0.02610091,44.0,47.0
amecro,0.013668498,44.0,47.0
bkcchi,0.013225822,44.0,47.0
whbnut,0.78778595,44.0,47.0
rebnut,0.01731126,44.0,47.0
sedwre1,0.20951802,44.0,47.0
normoc,0.013957679,44.0,47.0
amerob,0.011698967,44.0,47.0
rucspa1,0.010556693,44.0,47.0
sonspa,0.026915433,44.0,47.0
comyel,0.010956471,44.0,47.0
bird1,0.99961764,45.0,48.0
cangoo,0.01452613,45.0,48.0
blkoys,0.012487324,45.0,48.0
piggui,0.017913602,45.0,48.0
amecro,0.012132994,45.0,48.0
bkcchi,0.010775273,45.0,48.0
whbnut,0.13240425,45.0,48.0
houwre,0.027116656,45.0,48.0
sedwre1,0.25545195,45.0,48.0
normoc,0.05280121,45.0,48.0
amerob,0.016613048,45.0,48.0
sonspa,0.021250226,45.0,48.0
bird1,0.9999367,46.0,49.0
piggui,0.011966183,46.0,49.0
bkcchi,0.0101072425,46.0,49.0
whbnut,0.18299492,46.0,49.0
houwre,0.013419654,46.0,49.0
sedwre1,0.9039578,46.0,49.0
normoc,0.024032164,46.0,49.0
amerob,0.017347584,46.0,49.0
rucspa1,0.010823308,46.0,49.0
sonspa,0.032772973,46.0,49.0
comyel,0.012503323,46.0,49.0
norcar,0.010531024,46.0,49.0
bird1,0.9999745,47.0,50.0
blkoys,0.013490087,47.0,50.0
piggui,0.039717603,47.0,50.0
bkcchi,0.04454613,47.0,50.0
sedwre1,0.9918682,47.0,50.0
amerob,0.02910125,47.0,50.0
amegfi,0.27438676,47.0,50.0
rucspa1,0.013492157,47.0,50.0
sonspa,0.041975137,47.0,50.0
comyel,0.0116166845,47.0,50.0
norcar,0.011408886,47.0,50.0
banana,0.011095109,47.0,50.0
bird1,0.99993974,48.0,51.0
blkoys,0.016195433,48.0,51.0
lobcur,0.037917048,48.0,51.0
piggui,0.015697356,48.0,51.0
cinmou1,0.012213988,48.0,51.0
amecro,0.027046442,48.0,51.0
bkcchi,0.018861508,48.0,51.0
houwre,0.022654155,48.0,51.0
sedwre1,0.9662995,48.0,51.0
amerob,0.021010969,48.0,51.0
amegfi,0.13359222,48.0,51.0
rucspa1,0.010337311,48.0,51.0
sonspa,0.01596247,48.0,51.0
rewbla,0.019445917,48.0,51.0
bird1,0.9995147,49.0,52.0
blkoys,0.011361061,49.0,52.0
eugplo,0.01088967,49.0,52.0
amgplo,0.018987264,49.0,52.0
lobcur,0.046788163,49.0,52.0
osprey,0.042367373,49.0,52.0
rethaw,0.012447221,49.0,52.0
perfal,0.010036499,49.0,52.0
cinmou1,0.010616259,49.0,52.0
grekis,0.014464069,49.0,52.0
blujay,0.0151631925,49.0,52.0
bkcchi,0.06628554,49.0,52.0
taibuw1,0.04698444,49.0,52.0
houwre,0.05259989,49.0,52.0
sedwre1,0.19503942,49.0,52.0
normoc,0.016271139,49.0,52.0
amerob,0.024773277,49.0,52.0
houspa,0.015968537,49.0,52.0
amegfi,0.099781446,49.0,52.0
rucspa1,0.011001223,49.0,52.0
sonspa,0.017064733,49.0,52.0
rewbla,0.016619997,49.0,52.0
comyel,0.0100103235,49.0,52.0
norcar,0.01689858,49.0,52.0
bird1,0.99969786,50.0,53.0
lobcur,0.015556482,50.0,53.0
osprey,0.035168476,50.0,53.0
eawpew,0.024379002,50.0,53.0
grekis,0.010612974,50.0,53.0
houwre,0.1285008,50.0,53.0
sedwre1,0.021248206,50.0,53.0
carwre,0.01079274,50.0,53.0
amerob,0.025097394,50.0,53.0
houspa,0.01040584,50.0,53.0
sonspa,0.013686271,50.0,53.0
wesmea,0.019937392,50.0,53.0
rewbla,0.07948311,50.0,53.0
norcar,0.015851043,50.0,53.0
bird1,0.9998706,51.0,54.0
amecro,0.013758441,51.0,54.0
houwre,0.05613853,51.0,54.0
sedwre1,0.03321733,51.0,54.0
carwre,0.42743984,51.0,54.0
normoc,0.01192444,51.0,54.0
amerob,0.027084218,51.0,54.0
amegfi,0.017959977,51.0,54.0
sonspa,0.041320108,51.0,54.0
rewbla,0.016373761,51.0,54.0
norcar,0.017880164,51.0,54.0
bird1,0.9998624,52.0,55.0
gryant2,0.010635524,52.0,55.0
putfru1,0.0129118785,52.0,55.0
blujay,0.019817974,52.0,55.0
amecro,0.016169257,52.0,55.0
bkcchi,0.012180436,52.0,55.0
whbnut,0.13092114,52.0,55.0
houwre,0.024342526,52.0,55.0
sedwre1,0.012186095,52.0,55.0
carwre,0.5292125,52.0,55.0
normoc,0.02357291,52.0,55.0
swathr,0.01674417,52.0,55.0
amerob,0.030398391,52.0,55.0
houspa,0.012202206,52.0,55.0
amegfi,0.029711928,52.0,55.0
rucspa1,0.010247374,52.0,55.0
sonspa,0.021761999,52.0,55.0
rewbla,0.015884044,52.0,55.0
comyel,0.013101804,52.0,55.0
norcar,0.022816358,52.0,55.0
bird1,0.9999382,53.0,56.0
blkoys,0.014603547,53.0,56.0
amecro,0.013735841,53.0,56.0
whbnut,0.08126513,53.0,56.0
houwre,0.022445474,53.0,56.0
sedwre1,0.15310939,53.0,56.0
carwre,0.34282863,53.0,56.0
normoc,0.01785581,53.0,56.0
amerob,0.016552549,53.0,56.0
amegfi,0.32783714,53.0,56.0
rucspa1,0.012547047,53.0,56.0
norcar,0.02181126,53.0,56.0
blugrb1,0.18972595,53.0,56.0
bird1,0.99948734,54.0,57.0
amecro,0.04402211,54.0,57.0
whbnut,0.40173766,54.0,57.0
houwre,0.060405225,54.0,57.0
sedwre1,0.7810221,54.0,57.0
normoc,0.013318818,54.0,57.0
amerob,0.012775283,54.0,57.0
amegfi,0.23702757,54.0,57.0
bird1,0.98462975,55.0,58.0
whevir,0.018061372,55.0,58.0
belvir,0.025663307,55.0,58.0
bkcchi,0.017865574,55.0,58.0
subwar6,0.011473485,55.0,58.0
whbnut,0.017704684,55.0,58.0
rebnut,0.0371353,55.0,58.0
houwre,0.058411606,55.0,58.0
sedwre1,0.25803393,55.0,58.0
grycat,0.017684678,55.0,58.0
normoc,0.011059355,55.0,58.0
amerob,0.011722743,55.0,58.0
amegfi,0.26273993,55.0,58.0
rewbla,0.012788485,55.0,58.0
norcar,0.011803345,55.0,58.0
