species_code,score,start_offset_sec,end_offset_sec
carwre,0.013278598,54.0,57.0
normoc,0.0111305015,54.0,57.0
amerob,0.02051669,54.0,57.0
houspa,0.014875788,54.0,57.0
houfin,0.96524227,54.0,57.0
chispa,0.031356774,54.0,57.0
daejun,0.012658709,54.0,57.0
sonspa,0.015019644,54.0,57.0
rewbla,0.019172562,54.0,57.0
norcar,0.017039677,54.0,57.0
bird1,0.9985478,55.0,58.0
amhgul1,0.018240042,55.0,58.0
batbel1,0.077435434,55.0,58.0
amecro,0.015183451,55.0,58.0
fiscro,0.058080185,55.0,58.0
blackc1,0.052616756,55.0,58.0
garwar1,0.022718826,55.0,58.0
barwar1,0.030535854,55.0,58.0
carwre,0.010246547,55.0,58.0
towsol,0.047572486,55.0,58.0
whrsha,0.013616916,55.0,58.0
burthr,0.035344213,55.0,58.0
purfin,0.045331642,55.0,58.0
gowcac1,0.011613213,55.0,58.0
orcori,0.12692176,55.0,58.0
balori,0.017772539,55.0,58.0
rewbla,0.01152452,55.0,58.0
bird1,0.49511623,56.0,59.0
bird1,0.33385655,57.0,60.0
