species_code,score,start_offset_sec,end_offset_sec
carwre,0.036972035,75.0,78.0
normoc,0.036934525,75.0,78.0
amerob,0.94467825,75.0,78.0
whwcro,0.013160359,75.0,78.0
cirbun1,0.10985979,75.0,78.0
brespa,0.04583902,75.0,78.0
daejun,0.054916788,75.0,78.0
spotow,0.017603409,75.0,78.0
eastow,0.01707191,75.0,78.0
balori,0.012366511,75.0,78.0
rewbla,0.016353,75.0,78.0
orcwar,0.012048755,75.0,78.0
westan,0.0129868,75.0,78.0
norcar,0.013626577,75.0,78.0
bird1,0.99832857,76.0,79.0
chiswi,0.01138989,76.0,79.0
alpswi1,0.013562027,76.0,79.0
fotfly,0.0123248985,76.0,79.0
blujay,0.023420239,76.0,79.0
gstlar1,0.10771934,76.0,79.0
callar1,0.02488238,76.0,79.0
normoc,0.010882919,76.0,79.0
woothr,0.01430292,76.0,79.0
amerob,0.93669164,76.0,79.0
houspa,0.015003609,76.0,79.0
corbun1,0.020732127,76.0,79.0
cirbun1,0.016670322,76.0,79.0
chispa,0.038688514,76.0,79.0
fiespa,0.015289533,76.0,79.0
brespa,0.038471766,76.0,79.0
daejun,0.051937252,76.0,79.0
whcspa,0.028891744,76.0,79.0
sonspa,0.014575564,76.0,79.0
spotow,0.013225927,76.0,79.0
eastow,0.039698165,76.0,79.0
orcwar,0.041232724,76.0,79.0
pinwar,0.012002504,76.0,79.0
norcar,0.02007467,76.0,79.0
bird1,0.9976704,77.0,80.0
normoc,0.063026585,77.0,80.0
amerob,0.9718791,77.0,80.0
chispa,0.024879832,77.0,80.0
rewbla,0.011772194,77.0,80.0
norcar,0.017385365,77.0,80.0
bird1,0.9968998,78.0,81.0
whttou1,0.012262967,78.0,81.0
brratt1,0.07861789,78.0,81.0
blujay,0.016231414,78.0,81.0
carwre,0.01097318,78.0,81.0
amerob,0.91934043,78.0,81.0
chispa,0.01908103,78.0,81.0
rewbla,0.0155254025,78.0,81.0
norcar,0.022127723,78.0,81.0
bird1,0.99277997,79.0,82.0
creowl1,0.019022556,79.0,82.0
whttou1,0.01630859,79.0,82.0
brratt1,0.01631598,79.0,82.0
carwre,0.01019405,79.0,82.0
amerob,0.9077257,79.0,82.0
chispa,0.012121615,79.0,82.0
rewbla,0.015275088,79.0,82.0
norcar,0.016378585,79.0,82.0
bird1,0.99926704,80.0,83.0
moudov,0.010075328,80.0,83.0
brratt1,0.10912682,80.0,83.0
amecro,0.012558017,80.0,83.0
marwre,0.028854962,80.0,83.0
normoc,0.0116168205,80.0,83.0
amerob,0.12762037,80.0,83.0
amegfi,0.0106821405,80.0,83.0
chispa,0.16056617,80.0,83.0
brespa,0.014617518,80.0,83.0
sonspa,0.89979225,80.0,83.0
balori,0.02827008,80.0,83.0
rewbla,0.035331734,80.0,83.0
sumtan,0.040624388,80.0,83.0
norcar,0.025291668,80.0,83.0
robgro,0.07180203,80.0,83.0
bird1,0.9997389,81.0,84.0
marwre,0.026648697,81.0,84.0
chispa,0.02832347,81.0,84.0
brespa,0.011800103,81.0,84.0
foxspa,0.03425769,81.0,84.0
sonspa,0.9922604,81.0,84.0
rewbla,0.015464198,81.0,84.0
dickci,0.014628697,81.0,84.0
bird1,0.999611,82.0,85.0
amegfi,0.022942401,82.0,85.0
chispa,0.40718168,82.0,85.0
daejun,0.020708868,82.0,85.0
rucspa1,0.042269226,82.0,85.0
sonspa,0.9975862,82.0,85.0
swaspa,0.06899146,82.0,85.0
rewbla,0.016729927,82.0,85.0
norcar,0.011534954,82.0,85.0
bird1,0.99840605,83.0,86.0
amerob,0.010171723,83.0,86.0
amegfi,0.010675255,83.0,86.0
chispa,0.01328316,83.0,86.0
sonspa,0.95517707,83.0,86.0
swaspa,0.07622444,83.0,86.0
rewbla,0.022502607,83.0,86.0
norcar,0.012793162,83.0,86.0
bird1,0.9993197,84.0,87.0
blujay,0.011507156,84.0,87.0
sonspa,0.979381,84.0,87.0
swaspa,0.18438052,84.0,87.0
spotow,0.051800083,84.0,87.0
rewbla,0.019138796,84.0,87.0
norcar,0.014599445,84.0,87.0
bird1,0.9774888,85.0,88.0
rufhum,0.018351778,85.0,88.0
blujay,0.01793788,85.0,88.0
nrwswa,0.02339727,85.0,88.0
houspa,0.014341782,85.0,88.0
chispa,0.017228344,85.0,88.0
fiespa,0.013222952,85.0,88.0
daejun,0.027433082,85.0,88.0
whcspa,0.054430746,85.0,88.0
sonspa,0.12884519,85.0,88.0
spotow,0.048177842,85.0,88.0
eastow,0.10318624,85.0,88.0
rewbla,0.02359885,85.0,88.0
norcar,0.016102595,85.0,88.0
indbun,0.057817746,85.0,88.0
bird1,0.52366734,86.0,89.0
eastow,0.010369785,86.0,89.0
norcar,0.010111996,86.0,89.0
bird1,0.42746633,87.0,90.0
