species_code,score,start_offset_sec,end_offset_sec
canwar,0.014222312,52.0,55.0
scatan,0.010225991,52.0,55.0
bird1,0.99986386,53.0,56.0
grekis,0.013320078,53.0,56.0
reevir1,0.016997924,53.0,56.0
blujay,0.039716423,53.0,56.0
bkcchi,0.99353486,53.0,56.0
tuftit,0.013950771,53.0,56.0
rebnut,0.010843588,53.0,56.0
eursta,0.01134354,53.0,56.0
grycat,0.016264265,53.0,56.0
veery,0.013458516,53.0,56.0
amerob,0.022529308,53.0,56.0
houspa,0.014947156,53.0,56.0
houfin,0.011349412,53.0,56.0
amegfi,0.012789586,53.0,56.0
rucspa1,0.011480377,53.0,56.0
sonspa,0.01205634,53.0,56.0
rewbla,0.02246178,53.0,56.0
scatan,0.021357743,53.0,56.0
norcar,0.01814958,53.0,56.0
robgro,0.013540057,53.0,56.0
bird1,0.9999632,54.0,57.0
reevir1,0.23253712,54.0,57.0
blujay,0.014957993,54.0,57.0
bkcchi,0.99606085,54.0,57.0
tuftit,0.015309222,54.0,57.0
gockin,0.032554246,54.0,57.0
bewwre,0.033449706,54.0,57.0
amerob,0.012144601,54.0,57.0
cedwax,0.022399604,54.0,57.0
houspa,0.013560351,54.0,57.0
houfin,0.014283633,54.0,57.0
norcar,0.01009538,54.0,57.0
bird1,0.99996316,55.0,58.0
warvir,0.020829765,55.0,58.0
reevir1,0.18122758,55.0,58.0
blujay,0.017431693,55.0,58.0
bkcchi,0.995761,55.0,58.0
carwre,0.03422423,55.0,58.0
bewwre,0.024738507,55.0,58.0
grycat,0.019741531,55.0,58.0
veery,0.010467783,55.0,58.0
amerob,0.010598663,55.0,58.0
cedwax,0.013686465,55.0,58.0
houspa,0.018824158,55.0,58.0
houfin,0.012747121,55.0,58.0
amegfi,0.012077361,55.0,58.0
rucspa1,0.012858359,55.0,58.0
sonspa,0.010885439,55.0,58.0
rewbla,0.017671859,55.0,58.0
ovenbi1,0.011140924,55.0,58.0
btbwar,0.0125829,55.0,58.0
scatan,0.021099374,55.0,58.0
norcar,0.011153234,55.0,58.0
bird1,0.9999494,56.0,59.0
reevir1,0.6197273,56.0,59.0
blujay,0.013680738,56.0,59.0
bkcchi,0.98706865,56.0,59.0
tuftit,0.010819933,56.0,59.0
rufwar1,0.044520922,56.0,59.0
rebnut,0.01003857,56.0,59.0
bewwre,0.069295146,56.0,59.0
grycat,0.019510051,56.0,59.0
amerob,0.013053824,56.0,59.0
houspa,0.019997181,56.0,59.0
houfin,0.026087133,56.0,59.0
sonspa,0.02856222,56.0,59.0
spotow,0.010232895,56.0,59.0
rewbla,0.025702858,56.0,59.0
bnhcow,0.020355491,56.0,59.0
btnwar,0.13122202,56.0,59.0
scatan,0.06873528,56.0,59.0
westan,0.011142926,56.0,59.0
bird1,0.99995166,57.0,60.0
reevir1,0.31577677,57.0,60.0
bkwvir,0.022356,57.0,60.0
blujay,0.010104266,57.0,60.0
bkcchi,0.99577117,57.0,60.0
rufwar1,0.025292642,57.0,60.0
grycat,0.029521806,57.0,60.0
brbsol1,0.010996191,57.0,60.0
amerob,0.053106226,57.0,60.0
houspa,0.014062113,57.0,60.0
rucspa1,0.013785559,57.0,60.0
sonspa,0.040073913,57.0,60.0
rewbla,0.010000755,57.0,60.0
ovenbi1,0.0100662615,57.0,60.0
btnwar,0.16399667,57.0,60.0
scatan,0.13738133,57.0,60.0
westan,0.038037404,57.0,60.0
flctan,0.015669635,57.0,60.0
norcar,0.04940892,57.0,60.0
robgro,0.01123159,57.0,60.0
banana,0.014679765,57.0,60.0
bird1,0.9999885,58.0,61.0
leafly,0.04581206,58.0,61.0
reevir1,0.94555587,58.0,61.0
bkwvir,0.01227833,58.0,61.0
blujay,0.016292892,58.0,61.0
bkcchi,0.99159086,58.0,61.0
tuftit,0.02387975,58.0,61.0
herthr,0.019436108,58.0,61.0
woothr,0.017845387,58.0,61.0
amerob,0.015947392,58.0,61.0
houspa,0.01201178,58.0,61.0
clcspa,0.025498705,58.0,61.0
rucspa1,0.011000818,58.0,61.0
sonspa,0.022108939,58.0,61.0
eastow,0.028765053,58.0,61.0
rewbla,0.012674638,58.0,61.0
bnhcow,0.010986543,58.0,61.0
ovenbi1,0.019390319,58.0,61.0
btbwar,0.01172424,58.0,61.0
btnwar,0.31012872,58.0,61.0
scatan,0.15059975,58.0,61.0
bird1,0.9999942,59.0,62.0
shshaw,0.013042974,59.0,62.0
rebwoo,0.011581041,59.0,62.0
reevir1,0.8738721,59.0,62.0
bkwvir,0.010227434,59.0,62.0
blujay,0.99185985,59.0,62.0
bkcchi,0.99883336,59.0,62.0
tuftit,0.04874685,59.0,62.0
rebnut,0.013609764,59.0,62.0
amerob,0.015932208,59.0,62.0
houspa,0.014807861,59.0,62.0
amegfi,0.011606521,59.0,62.0
sonspa,0.02298024,59.0,62.0
bnhcow,0.0114565855,59.0,62.0
comgra,0.040053755,59.0,62.0
ovenbi1,0.011770458,59.0,62.0
scatan,0.02901392,59.0,62.0
bird1,0.99998903,60.0,63.0
reevir1,0.99128103,60.0,63.0
bkwvir,0.0142540755,60.0,63.0
blujay,0.97746193,60.0,63.0
bkcchi,0.9829458,60.0,63.0
borchi2,0.014304453,60.0,63.0
eursta,0.026013829,60.0,63.0
herthr,0.017697614,60.0,63.0
woothr,0.057487678,60.0,63.0
amerob,0.1047785,60.0,63.0
houspa,0.045210738,60.0,63.0
clcspa,0.013257597,60.0,63.0
daejun,0.014607857,60.0,63.0
sonspa,0.021033267,60.0,63.0
btnwar,0.010444376,60.0,63.0
scatan,0.01527419,60.0,63.0
bird1,0.9999885,61.0,64.0
shshaw,0.021486882,61.0,64.0
reevir1,0.7755837,61.0,64.0
blujay,0.99415684,61.0,64.0
bkcchi,0.9973032,61.0,64.0
borchi2,0.012975693,61.0,64.0
rebnut,0.015056362,61.0,64.0
veery,0.011204969,61.0,64.0
amerob,0.014528396,61.0,64.0
houspa,0.1006345,61.0,64.0
redpol1,0.010304594,61.0,64.0
daejun,0.010565931,61.0,64.0
sonspa,0.010376228,61.0,64.0
ovenbi1,0.040980894,61.0,64.0
bird1,0.9999938,62.0,65.0
shshaw,0.011340005,62.0,65.0
eawpew,0.014786817,62.0,65.0
reevir1,0.8528387,62.0,65.0
blujay,0.9414507,62.0,65.0
bkcchi,0.9993938,62.0,65.0
tuftit,0.07832238,62.0,65.0
rebnut,0.010784639,62.0,65.0
grycat,0.010911655,62.0,65.0
amerob,0.017055994,62.0,65.0
houspa,0.028321888,62.0,65.0
ovenbi1,0.019115433,62.0,65.0
bird1,0.9999985,63.0,66.0
rufgro,0.010351935,63.0,66.0
shshaw,0.03852963,63.0,66.0
reevir1,0.10328395,63.0,66.0
blujay,0.9618841,63.0,66.0
bkcchi,0.9999793,63.0,66.0
tuftit,0.061345328,63.0,66.0
rebnut,0.013263586,63.0,66.0
grycat,0.011845037,63.0,66.0
redpol1,0.010162973,63.0,66.0
bird1,0.99999434,64.0,67.0
reevir1,0.30882663,64.0,67.0
blujay,0.9663646,64.0,67.0
bkcchi,0.9993871,64.0,67.0
borchi2,0.011891714,64.0,67.0
tuftit,0.023360983,64.0,67.0
whbnut,0.01628033,64.0,67.0
rebnut,0.018729767,64.0,67.0
bird1,0.99999857,65.0,68.0
rufgro,0.010570749,65.0,68.0
shshaw,0.025777876,65.0,68.0
reevir1,0.047174644,65.0,68.0
blujay,0.9971068,65.0,68.0
bkcchi,0.9998254,65.0,68.0
borchi2,0.011762335,65.0,68.0
tuftit,0.030347247,65.0,68.0
rebnut,0.0292846,65.0,68.0
houspa,0.011740373,65.0,68.0
purfin,0.013190706,65.0,68.0
sonspa,0.01285156,65.0,68.0
ovenbi1,0.023062771,65.0,68.0
bird1,0.99999785,66.0,69.0
rufgro,0.0107743675,66.0,69.0
shshaw,0.019473005,66.0,69.0
reevir1,0.01317068,66.0,69.0
blujay,0.9984925,66.0,69.0
bkcchi,0.9993751,66.0,69.0
borchi2,0.044482943,66.0,69.0
tuftit,0.07660014,66.0,69.0
rebnut,0.027850607,66.0,69.0
houwre4,0.013872739,66.0,69.0
houspa,0.014195363,66.0,69.0
purfin,0.013962346,66.0,69.0
redpol1,0.010722748,66.0,69.0
amegfi,0.013380027,66.0,69.0
comgra,0.010756934,66.0,69.0
ovenbi1,0.03125249,66.0,69.0
bird1,0.9999895,67.0,70.0
shshaw,0.021319253,67.0,70.0
blujay,0.9925527,67.0,70.0
bkcchi,0.99898064,67.0,70.0
tuftit,0.32152715,67.0,70.0
gockin,0.115020394,67.0,70.0
whbnut,0.011100134,67.0,70.0
rebnut,0.020071877,67.0,70.0
eursta,0.011575163,67.0,70.0
grycat,0.020067628,67.0,70.0
amerob,0.013046929,67.0,70.0
houspa,0.013095973,67.0,70.0
purfin,0.01469991,67.0,70.0
amegfi,0.011396931,67.0,70.0
sonspa,0.011958963,67.0,70.0
norcar,0.01692835,67.0,70.0
bird1,0.9999805,68.0,71.0
shshaw,0.021342954,68.0,71.0
reevir1,0.018245926,68.0,71.0
blujay,0.9917301,68.0,71.0
bkcchi,0.9930605,68.0,71.0
tuftit,0.08279153,68.0,71.0
gockin,0.024034128,68.0,71.0
rebnut,0.022595594,68.0,71.0
amerob,0.015338959,68.0,71.0
houspa,0.014743436,68.0,71.0
daejun,0.02169923,68.0,71.0
sonspa,0.012073266,68.0,71.0
norcar,0.012660098,68.0,71.0
bird1,0.99997437,69.0,72.0
shshaw,0.013394198,69.0,72.0
reevir1,0.013448877,69.0,72.0
blujay,0.9945842,69.0,72.0
bkcchi,0.9798429,69.0,72.0
rufwar1,0.03988264,69.0,72.0
rebnut,0.025117932,69.0,72.0
grycat,0.025912208,69.0,72.0
amegfi,0.0100482935,69.0,72.0
sonspa,0.023604542,69.0,72.0
ovenbi1,0.011448154,69.0,72.0
btnwar,0.6781608,69.0,72.0
norcar,0.013213822,69.0,72.0
bird1,0.99986106,70.0,73.0
ducfly,0.025283474,70.0,73.0
reevir1,0.019539433,70.0,73.0
blujay,0.7160819,70.0,73.0
bkcchi,0.9590473,70.0,73.0
chbchi,0.021668386,70.0,73.0
tuftit,0.010066068,70.0,73.0
rufwar1,0.21001856,70.0,73.0
whesib1,0.01132527,70.0,73.0
rebnut,0.015211219,70.0,73.0
rucspa1,0.010453789,70.0,73.0
btnwar,0.24288838,70.0,73.0
norcar,0.022073096,70.0,73.0
bird1,0.99999774,71.0,74.0
rufgro,0.010058302,71.0,74.0
shshaw,0.04168248,71.0,74.0
eawpew,0.0351697,71.0,74.0
reevir1,0.013447649,71.0,74.0
blujay,0.99653184,71.0,74.0
bkcchi,0.9998715,71.0,74.0
rufwar1,0.030883394,71.0,74.0
rebnut,0.0329222,71.0,74.0
purfin,0.010502552,71.0,74.0
ovenbi1,0.011366033,71.0,74.0
btnwar,0.21926323,71.0,74.0
bird1,0.9999959,72.0,75.0
shshaw,0.02406587,72.0,75.0
reevir1,0.6819132,72.0,75.0
blujay,0.9945562,72.0,75.0
bkcchi,0.99972117,72.0,75.0
borchi2,0.015276636,72.0,75.0
rebnut,0.014572707,72.0,75.0
ovenbi1,0.015195199,72.0,75.0
canwar,0.015485631,72.0,75.0
bird1,0.9999946,73.0,76.0
shshaw,0.028705955,73.0,76.0
reevir1,0.4251148,73.0,76.0
blujay,0.99690264,73.0,76.0
bkcchi,0.99959105,73.0,76.0
borchi2,0.012766248,73.0,76.0
rebnut,0.016353378,73.0,76.0
houspa,0.011154139,73.0,76.0
redpol1,0.010249932,73.0,76.0
bird1,0.99997205,74.0,77.0
shshaw,0.017572489,74.0,77.0
reevir1,0.33980495,74.0,77.0
blujay,0.97751623,74.0,77.0
bkcchi,0.9978854,74.0,77.0
rebnut,0.015726985,74.0,77.0
houspa,0.012731744,74.0,77.0
bird1,0.99999857,75.0,78.0
rufgro,0.013767005,75.0,78.0
shshaw,0.04394012,75.0,78.0
reevir1,0.048668712,75.0,78.0
blujay,0.99847025,75.0,78.0
bkcchi,0.9999444,75.0,78.0
rebnut,0.021170182,75.0,78.0
grycat,0.014415501,75.0,78.0
cedwax,0.01206021,75.0,78.0
houspa,0.0125797475,75.0,78.0
purfin,0.01065226,75.0,78.0
redpol1,0.011284525,75.0,78.0
comgra,0.010267692,75.0,78.0
ovenbi1,0.0124821095,75.0,78.0
bird1,0.99999535,76.0,79.0
rufgro,0.01646139,76.0,79.0
shshaw,0.020518022,76.0,79.0
reevir1,0.08164307,76.0,79.0
blujay,0.9530492,76.0,79.0
bkcchi,0.99994797,76.0,79.0
rebnut,0.013651955,76.0,79.0
grycat,0.05386311,76.0,79.0
amerob,0.030357461,76.0,79.0
houspa,0.012652381,76.0,79.0
amegfi,0.026948478,76.0,79.0
sonspa,0.022770135,76.0,79.0
swaspa,0.010551713,76.0,79.0
norcar,0.010646552,76.0,79.0
bird1,0.99999654,77.0,80.0
rufgro,0.01942344,77.0,80.0
shshaw,0.023121182,77.0,80.0
reevir1,0.019851046,77.0,80.0
blujay,0.99448705,77.0,80.0
bkcchi,0.99979454,77.0,80.0
rebnut,0.016749267,77.0,80.0
grycat,0.0115849655,77.0,80.0
amerob,0.014675288,77.0,80.0
houspa,0.01277173,77.0,80.0
purfin,0.011052921,77.0,80.0
amegfi,0.014879639,77.0,80.0
sonspa,0.032238383,77.0,80.0
swaspa,0.011317269,77.0,80.0
ovenbi1,0.014611331,77.0,80.0
norcar,0.02393176,77.0,80.0
bird1,0.9999961,78.0,81.0
rufgro,0.02090968,78.0,81.0
shshaw,0.029847592,78.0,81.0
blujay,0.9748257,78.0,81.0
bkcchi,0.99987346,78.0,81.0
whbnut,0.012196201,78.0,81.0
rebnut,0.020053491,78.0,81.0
grycat,0.023162585,78.0,81.0
amerob,0.024483217,78.0,81.0
houspa,0.011469311,78.0,81.0
purfin,0.010396509,78.0,81.0
redpol1,0.010125355,78.0,81.0
sonspa,0.013994878,78.0,81.0
norcar,0.013415259,78.0,81.0
bird1,0.9999519,79.0,82.0
bawnig1,0.011566395,79.0,82.0
shshaw,0.012156592,79.0,82.0
blujay,0.9645946,79.0,82.0
bkcchi,0.99567544,79.0,82.0
rufwar1,0.011086119,79.0,82.0
whbnut,0.02674317,79.0,82.0
rebnut,0.021502618,79.0,82.0
grycat,0.011463575,79.0,82.0
houspa,0.013583799,79.0,82.0
purfin,0.013169916,79.0,82.0
rucspa1,0.012508905,79.0,82.0
sonspa,0.038049705,79.0,82.0
rewbla,0.01948234,79.0,82.0
ovenbi1,0.011848385,79.0,82.0
yelwar,0.010352551,79.0,82.0
btnwar,0.24407256,79.0,82.0
norcar,0.03863406,79.0,82.0
bird1,0.99991566,80.0,83.0
shshaw,0.014807414,80.0,83.0
eawpew,0.011470695,80.0,83.0
blujay,0.9610359,80.0,83.0
bkcchi,0.9863762,80.0,83.0
whbnut,0.010019652,80.0,83.0
rebnut,0.013972329,80.0,83.0
houspa,0.012313203,80.0,83.0
rucspa1,0.01421907,80.0,83.0
rewbla,0.01491886,80.0,83.0
ovenbi1,0.021545045,80.0,83.0
yelwar,0.014504677,80.0,83.0
btnwar,0.5386426,80.0,83.0
norcar,0.01923203,80.0,83.0
bird1,0.9995024,81.0,84.0
eawpew,0.010999557,81.0,84.0
reevir1,0.014706514,81.0,84.0
blujay,0.802126,81.0,84.0
bkcchi,0.82342374,81.0,84.0
rufwar1,0.010173998,81.0,84.0
whbnut,0.014685351,81.0,84.0
rebnut,0.012499927,81.0,84.0
houspa,0.013870938,81.0,84.0
rucspa1,0.012503051,81.0,84.0
sonspa,0.049176767,81.0,84.0
rewbla,0.017204398,81.0,84.0
ovenbi1,0.024246806,81.0,84.0
btnwar,0.86045796,81.0,84.0
norcar,0.013653683,81.0,84.0
bird1,0.9997908,82.0,85.0
rufgro,0.016289499,82.0,85.0
shshaw,0.015372024,82.0,85.0
eawpew,0.087770276,82.0,85.0
grcfly,0.02219893,82.0,85.0
reevir1,0.1415481,82.0,85.0
blujay,0.83650416,82.0,85.0
bkcchi,0.99817806,82.0,85.0
rebnut,0.016347747,82.0,85.0
woothr,0.019434832,82.0,85.0
houspa,0.013552208,82.0,85.0
purfin,0.011070209,82.0,85.0
bird1,0.99995476,83.0,86.0
shshaw,0.01984069,83.0,86.0
eawpew,0.013449515,83.0,86.0
grcfly,0.01158288,83.0,86.0
reevir1,0.7246249,83.0,86.0
blujay,0.985057,83.0,86.0
bkcchi,0.99762034,83.0,86.0
rebnut,0.015118639,83.0,86.0
veery,0.030740755,83.0,86.0
houspa,0.015177092,83.0,86.0
purfin,0.011043408,83.0,86.0
ovenbi1,0.012580251,83.0,86.0
bird1,0.99983543,84.0,87.0
shshaw,0.012524399,84.0,87.0
reevir1,0.77529305,84.0,87.0
blujay,0.7885637,84.0,87.0
bkcchi,0.9950278,84.0,87.0
rebnut,0.028589765,84.0,87.0
herthr,0.05099126,84.0,87.0
amerob,0.016983464,84.0,87.0
houspa,0.011940525,84.0,87.0
daejun,0.014240969,84.0,87.0
bkbwar,0.027040413,84.0,87.0
bird1,0.999862,85.0,88.0
cintin1,0.018517038,85.0,88.0
shshaw,0.010957897,85.0,88.0
reevir1,0.75063187,85.0,88.0
blujay,0.8687353,85.0,88.0
bkcchi,0.9939021,85.0,88.0
rebnut,0.013093577,85.0,88.0
grycat,0.011889496,85.0,88.0
amerob,0.039051812,85.0,88.0
houspa,0.014369094,85.0,88.0
rucspa1,0.010326448,85.0,88.0
norcar,0.012349378,85.0,88.0
bird1,0.9999585,86.0,89.0
cintin1,0.012409484,86.0,89.0
reevir1,0.85905135,86.0,89.0
blujay,0.013675611,86.0,89.0
bkcchi,0.99909896,86.0,89.0
grycat,0.010386231,86.0,89.0
amerob,0.016856218,86.0,89.0
cedwax,0.01443468,86.0,89.0
bird1,0.99996275,87.0,90.0
reevir1,0.92159146,87.0,90.0
bkcchi,0.99642515,87.0,90.0
veery,0.010491631,87.0,90.0
amerob,0.017460523,87.0,90.0
houspa,0.0144522805,87.0,90.0
sonspa,0.078913786,87.0,90.0
ovenbi1,0.030398488,87.0,90.0
btnwar,0.195584,87.0,90.0
canwar,0.013351096,87.0,90.0
norcar,0.013401982,87.0,90.0
bird1,0.99998134,88.0,91.0
reevir1,0.832332,88.0,91.0
blujay,0.02043807,88.0,91.0
bkcchi,0.985105,88.0,91.0
rufwar1,0.023796517,88.0,91.0
amerob,0.017242955,88.0,91.0
houspa,0.010844207,88.0,91.0
whtspa,0.05414696,88.0,91.0
btnwar,0.8703101,88.0,91.0
bird1,0.99999505,89.0,92.0
reevir1,0.24045955,89.0,92.0
blujay,0.08282507,89.0,92.0
bkcchi,0.9998234,89.0,92.0
rufwar1,0.011609738,89.0,92.0
grycat,0.017308416,89.0,92.0
ovenbi1,0.019452855,89.0,92.0
btnwar,0.85528517,89.0,92.0
scatan,0.020542247,89.0,92.0
bird1,0.9999824,90.0,93.0
reevir1,0.028701454,90.0,93.0
blujay,0.13588797,90.0,93.0
bkcchi,0.99906254,90.0,93.0
rufwar1,0.011090178,90.0,93.0
grycat,0.01863228,90.0,93.0
amerob,0.015476191,90.0,93.0
ovenbi1,0.010621038,90.0,93.0
btnwar,0.78074014,90.0,93.0
scatan,0.026604904,90.0,93.0
norcar,0.0109356465,90.0,93.0
bird1,0.99999875,91.0,94.0
monpar,0.0153157655,91.0,94.0
eawpew,0.058342144,91.0,94.0
reevir1,0.22891022,91.0,94.0
blujay,0.08017758,91.0,94.0
bkcchi,0.9999801,91.0,94.0
grycat,0.015371475,91.0,94.0
sonspa,0.012712747,91.0,94.0
bnhcow,0.012626999,91.0,94.0
btnwar,0.33767337,91.0,94.0
scatan,0.012672262,91.0,94.0
bird1,0.999997,92.0,95.0
rufgro,0.0140370205,92.0,95.0
reevir1,0.4998235,92.0,95.0
blujay,0.3402403,92.0,95.0
bkcchi,0.9999821,92.0,95.0
borchi2,0.019634727,92.0,95.0
rebnut,0.012129531,92.0,95.0
grycat,0.025222417,92.0,95.0
houspa,0.010539028,92.0,95.0
bird1,0.9999897,93.0,96.0
warvir,0.018825257,93.0,96.0
reevir1,0.72242236,93.0,96.0
chivir1,0.018611973,93.0,96.0
blujay,0.24867487,93.0,96.0
bkcchi,0.9998525,93.0,96.0
grycat,0.015747106,93.0,96.0
comyel,0.013316336,93.0,96.0
canwar,0.017806908,93.0,96.0
bird1,0.9999357,94.0,97.0
shshaw,0.012597411,94.0,97.0
eawpew,0.020617763,94.0,97.0
reevir1,0.44769317,94.0,97.0
chivir1,0.010453572,94.0,97.0
blujay,0.8622597,94.0,97.0
bkcchi,0.9984348,94.0,97.0
tuftit,0.010268612,94.0,97.0
rebnut,0.010671051,94.0,97.0
grycat,0.017682489,94.0,97.0
amerob,0.011480111,94.0,97.0
ovenbi1,0.02093467,94.0,97.0
norcar,0.012869563,94.0,97.0
robgro,0.011169038,94.0,97.0
bird1,0.9999912,95.0,98.0
shshaw,0.012195702,95.0,98.0
reevir1,0.03827283,95.0,98.0
blujay,0.16200785,95.0,98.0
bkcchi,0.99983263,95.0,98.0
rebnut,0.012479342,95.0,98.0
grycat,0.029691756,95.0,98.0
amerob,0.016371012,95.0,98.0
houspa,0.010202267,95.0,98.0
purfin,0.0100234365,95.0,98.0
amegfi,0.014996889,95.0,98.0
norcar,0.015850589,95.0,98.0
bird1,0.99999756,96.0,99.0
rufgro,0.010150706,96.0,99.0
reevir1,0.093416356,96.0,99.0
blujay,0.17995912,96.0,99.0
bkcchi,0.9999165,96.0,99.0
rebnut,0.016574528,96.0,99.0
grycat,0.020740658,96.0,99.0
amerob,0.016401848,96.0,99.0
houspa,0.017038591,96.0,99.0
sonspa,0.019409198,96.0,99.0
norcar,0.010774759,96.0,99.0
banana,0.011863955,96.0,99.0
bird1,0.9999882,97.0,100.0
reevir1,0.6125182,97.0,100.0
bkcchi,0.99923104,97.0,100.0
amerob,0.012633404,97.0,100.0
houspa,0.011101815,97.0,100.0
sonspa,0.05916182,97.0,100.0
norcar,0.0104483105,97.0,100.0
bird1,0.999982,98.0,101.0
rufgro,0.010061607,98.0,101.0
shshaw,0.017564043,98.0,101.0
reevir1,0.57736295,98.0,101.0
blujay,0.8870646,98.0,101.0
bkcchi,0.9993004,98.0,101.0
borchi2,0.013445803,98.0,101.0
rebnut,0.013184203,98.0,101.0
grycat,0.013635815,98.0,101.0
amerob,0.013167222,98.0,101.0
houspa,0.014765535,98.0,101.0
ovenbi1,0.011706071,98.0,101.0
norcar,0.011772006,98.0,101.0
bird1,0.99997675,99.0,102.0
shshaw,0.011303231,99.0,102.0
eawpew,0.012180298,99.0,102.0
grcfly,0.030068351,99.0,102.0
buhvir,0.010090397,99.0,102.0
reevir1,0.26699474,99.0,102.0
blujay,0.8873063,99.0,102.0
bkcchi,0.99427557,99.0,102.0
tuftit,0.011998512,99.0,102.0
whbnut,0.12615068,99.0,102.0
rebnut,0.0147958575,99.0,102.0
grycat,0.010065901,99.0,102.0
amerob,0.01124191,99.0,102.0
houspa,0.013015748,99.0,102.0
ovenbi1,0.03180172,99.0,102.0
norpar,0.011770441,99.0,102.0
btnwar,0.010928835,99.0,102.0
norcar,0.029139437,99.0,102.0
bird1,0.99998647,100.0,103.0
rufgro,0.014013749,100.0,103.0
shshaw,0.042098958,100.0,103.0
eawpew,0.012951129,100.0,103.0
easpho,0.012421803,100.0,103.0
reevir1,0.026855826,100.0,103.0
blujay,0.9843577,100.0,103.0
bkcchi,0.9983994,100.0,103.0
tuftit,0.014054982,100.0,103.0
whbnut,0.013028618,100.0,103.0
rebnut,0.01580645,100.0,103.0
grycat,0.017636605,100.0,103.0
amerob,0.025424939,100.0,103.0
purfin,0.0103607075,100.0,103.0
whtspa,0.012521681,100.0,103.0
sonspa,0.01310627,100.0,103.0
swaspa,0.014863879,100.0,103.0
ovenbi1,0.035461996,100.0,103.0
norcar,0.020766156,100.0,103.0
bird1,0.9998949,101.0,104.0
vauswi,0.010566425,101.0,104.0
reevir1,0.01672861,101.0,104.0
blujay,0.52065027,101.0,104.0
bkcchi,0.99033964,101.0,104.0
tuftit,0.024236048,101.0,104.0
whbnut,0.027170014,101.0,104.0
rebnut,0.01368402,101.0,104.0
grycat,0.09266043,101.0,104.0
amerob,0.035281826,101.0,104.0
houspa,0.010848484,101.0,104.0
amegfi,0.010202773,101.0,104.0
whtspa,0.015313243,101.0,104.0
sonspa,0.030011874,101.0,104.0
swaspa,0.011048784,101.0,104.0
ovenbi1,0.016667135,101.0,104.0
norpar,0.01434073,101.0,104.0
norcar,0.025911933,101.0,104.0
bird1,0.99950373,102.0,105.0
easpho,0.011572568,102.0,105.0
blujay,0.6587932,102.0,105.0
bkcchi,0.914519,102.0,105.0
tuftit,0.01583395,102.0,105.0
whbnut,0.012413007,102.0,105.0
grycat,0.04229002,102.0,105.0
amerob,0.03735361,102.0,105.0
houspa,0.010447576,102.0,105.0
amegfi,0.012392611,102.0,105.0
rucspa1,0.011069869,102.0,105.0
whtspa,0.012085882,102.0,105.0
sonspa,0.7148139,102.0,105.0
swaspa,0.06517114,102.0,105.0
rewbla,0.20450854,102.0,105.0
comgra,0.014024743,102.0,105.0
btnwar,0.01296761,102.0,105.0
norcar,0.021482367,102.0,105.0
bird1,0.99895686,103.0,106.0
blujay,0.6895882,103.0,106.0
bkcchi,0.92696905,103.0,106.0
houwre,0.01008733,103.0,106.0
eursta,0.07400474,103.0,106.0
grycat,0.010415109,103.0,106.0
amerob,0.02786352,103.0,106.0
cedwax,0.016174218,103.0,106.0
houspa,0.012716062,103.0,106.0
rucspa1,0.011192714,103.0,106.0
sonspa,0.08935099,103.0,106.0
swaspa,0.015498897,103.0,106.0
rewbla,0.23277093,103.0,106.0
comgra,0.023486955,103.0,106.0
norcar,0.02115585,103.0,106.0
bird1,0.99990904,104.0,107.0
shshaw,0.012092397,104.0,107.0
reevir1,0.13424839,104.0,107.0
blujay,0.9922414,104.0,107.0
bkcchi,0.98397696,104.0,107.0
tuftit,0.010229596,104.0,107.0
rebnut,0.017392827,104.0,107.0
eursta,0.015340394,104.0,107.0
amerob,0.012915827,104.0,107.0
houspa,0.015988931,104.0,107.0
sonspa,0.039894212,104.0,107.0
rewbla,0.011955177,104.0,107.0
norcar,0.011176691,104.0,107.0
bird1,0.9999821,105.0,108.0
easpho,0.03405699,105.0,108.0
reevir1,0.7895169,105.0,108.0
blujay,0.9318639,105.0,108.0
bkcchi,0.9964695,105.0,108.0
rebnut,0.012585578,105.0,108.0
cedwax,0.021685962,105.0,108.0
houspa,0.012815525,105.0,108.0
foxspa,0.04438394,105.0,108.0
daejun,0.015796136,105.0,108.0
sonspa,0.08945177,105.0,108.0
swaspa,0.025010329,105.0,108.0
bird1,0.9999817,106.0,109.0
aldfly,0.014985144,106.0,109.0
wesfly,0.02060282,106.0,109.0
easpho,0.06973866,106.0,109.0
reevir1,0.95179904,106.0,109.0
blujay,0.9866266,106.0,109.0
bkcchi,0.76397806,106.0,109.0
rebnut,0.011873925,106.0,109.0
brncre,0.019440845,106.0,109.0
winwre3,0.012378607,106.0,109.0
houspa,0.010946198,106.0,109.0
foxspa,0.010873467,106.0,109.0
rucspa1,0.011490112,106.0,109.0
sonspa,0.018639656,106.0,109.0
swaspa,0.010529335,106.0,109.0
rewbla,0.04046265,106.0,109.0
ovenbi1,0.016831707,106.0,109.0
bkbwar,0.013859184,106.0,109.0
btnwar,0.025618138,106.0,109.0
bird1,0.999993,107.0,110.0
shshaw,0.01416833,107.0,110.0
eawpew,0.010805607,107.0,110.0
aldfly,0.014508625,107.0,110.0
wesfly,0.021952873,107.0,110.0
easpho,0.01503791,107.0,110.0
reevir1,0.92383784,107.0,110.0
blujay,0.7713042,107.0,110.0
bkcchi,0.99404365,107.0,110.0
borchi2,0.01077296,107.0,110.0
rebnut,0.03461355,107.0,110.0
sonspa,0.012069156,107.0,110.0
