species_code,score,start_offset_sec,end_offset_sec
normoc,0.09824,46.0,49.0
eurrob1,0.012382275,46.0,49.0
hoowar,0.012625151,46.0,49.0
amered,0.027992027,46.0,49.0
norcar,0.0325995,46.0,49.0
indbun,0.010002298,46.0,49.0
bird1,0.951038,47.0,50.0
revbul,0.014144266,47.0,50.0
eursta,0.17175186,47.0,50.0
normoc,0.09862556,47.0,50.0
sonthr1,0.03207742,47.0,50.0
eurbla,0.028492142,47.0,50.0
eurrob1,0.02929319,47.0,50.0
comnig1,0.023956833,47.0,50.0
comcha,0.15216754,47.0,50.0
norcar,0.0107526425,47.0,50.0
