species_code,score,start_offset_sec,end_offset_sec
grekis,0.1286635,71.0,74.0
blujay,0.045699872,71.0,74.0
bkcchi,0.010509611,71.0,74.0
tuftit,0.015804034,71.0,74.0
normoc,0.03987027,71.0,74.0
eurbla,0.028809581,71.0,74.0
clcrob,0.010265245,71.0,74.0
amerob,0.48571628,71.0,74.0
whcspa,0.03836469,71.0,74.0
whtspa,0.015283904,71.0,74.0
cantow,0.111731336,71.0,74.0
spotow,0.014982096,71.0,74.0
orcori,0.025126718,71.0,74.0
rewbla,0.013617504,71.0,74.0
grtgra,0.077039346,71.0,74.0
norcar,0.2516474,71.0,74.0
bird1,0.99722403,72.0,75.0
grekis,0.026994504,72.0,75.0
blujay,0.50886995,72.0,75.0
tuftit,0.014738555,72.0,75.0
carwre,0.030755566,72.0,75.0
grycat,0.41295075,72.0,75.0
normoc,0.21875745,72.0,75.0
easblu,0.04382436,72.0,75.0
clcrob,0.011678679,72.0,75.0
amerob,0.1277439,72.0,75.0
crbthr1,0.011150584,72.0,75.0
whtspa,0.01091064,72.0,75.0
sonspa,0.88476354,72.0,75.0
balori,0.038395587,72.0,75.0
grtgra,0.01296961,72.0,75.0
norcar,0.13252845,72.0,75.0
bird1,0.9993853,73.0,76.0
wewpew,0.01265716,73.0,76.0
grekis,0.017108396,73.0,76.0
blujay,0.27275738,73.0,76.0
yebpri1,0.011662509,73.0,76.0
grycat,0.330135,73.0,76.0
normoc,0.8830885,73.0,76.0
easblu,0.012988616,73.0,76.0
amerob,0.30112922,73.0,76.0
houspa,0.014831419,73.0,76.0
houfin,0.01692889,73.0,76.0
sonspa,0.82289416,73.0,76.0
norcar,0.03093944,73.0,76.0
banana,0.0135144135,73.0,76.0
bird1,0.99929535,74.0,77.0
blujay,0.23759101,74.0,77.0
tuftit,0.03522641,74.0,77.0
rewbul,0.016903602,74.0,77.0
carwre,0.036751214,74.0,77.0
grycat,0.033033732,74.0,77.0
peethr1,0.015138475,74.0,77.0
tromoc,0.01861504,74.0,77.0
normoc,0.45897487,74.0,77.0
sonthr1,0.0146887265,74.0,77.0
amerob,0.33821282,74.0,77.0
houspa,0.011697463,74.0,77.0
amegfi,0.012677544,74.0,77.0
sonspa,0.68416053,74.0,77.0
balori,0.11201491,74.0,77.0
rewbla,0.01130646,74.0,77.0
norcar,0.025153656,74.0,77.0
banana,0.010306519,74.0,77.0
bird1,0.99961424,75.0,78.0
golvir1,0.014540942,75.0,78.0
carwre,0.011346091,75.0,78.0
bewwre,0.024353547,75.0,78.0
commyn,0.02841634,75.0,78.0
brnthr,0.029621815,75.0,78.0
tromoc,0.019095376,75.0,78.0
normoc,0.2523024,75.0,78.0
sonthr1,0.01531603,75.0,78.0
eurbla,0.036745694,75.0,78.0
amerob,0.66121185,75.0,78.0
houspa,0.011080486,75.0,78.0
houfin,0.013289754,75.0,78.0
sonspa,0.025287658,75.0,78.0
rewbla,0.02259604,75.0,78.0
norcar,0.018209314,75.0,78.0
bird1,0.9983278,76.0,79.0
warvir,0.0986664,76.0,79.0
blujay,0.032704145,76.0,79.0
carwre,0.021914987,76.0,79.0
eursta,0.010979685,76.0,79.0
grycat,0.010761608,76.0,79.0
brnthr,0.034889117,76.0,79.0
tromoc,0.018344248,76.0,79.0
normoc,0.3761116,76.0,79.0
amerob,0.18335964,76.0,79.0
houspa,0.011532409,76.0,79.0
houfin,0.013668917,76.0,79.0
sonspa,0.01590137,76.0,79.0
rewbla,0.013863818,76.0,79.0
norcar,0.09238607,76.0,79.0
bird1,0.999218,77.0,80.0
eucdov,0.019937724,77.0,80.0
blujay,0.02831183,77.0,80.0
tuftit,0.012198499,77.0,80.0
carwre,0.015861612,77.0,80.0
eursta,0.011332069,77.0,80.0
commyn,0.0365928,77.0,80.0
brnthr,0.021648416,77.0,80.0
chimoc1,0.020528115,77.0,80.0
normoc,0.20681499,77.0,80.0
amerob,0.19527708,77.0,80.0
houspa,0.05309004,77.0,80.0
houfin,0.07989394,77.0,80.0
rucspa1,0.012164291,77.0,80.0
norcar,0.24019045,77.0,80.0
bkhgro,0.032138355,77.0,80.0
bird1,0.9994875,78.0,81.0
bkwvir,0.011631519,78.0,81.0
blujay,0.048957393,78.0,81.0
carwre,0.03718466,78.0,81.0
eursta,0.010511628,78.0,81.0
junmyn1,0.010182189,78.0,81.0
grycat,0.10092861,78.0,81.0
brnthr,0.013959726,78.0,81.0
lobthr,0.014078564,78.0,81.0
calthr,0.0102268495,78.0,81.0
normoc,0.12978247,78.0,81.0
amerob,0.5505392,78.0,81.0
houspa,0.05506448,78.0,81.0
eutspa,0.012342428,78.0,81.0
houfin,0.034747995,78.0,81.0
wesmea,0.052878823,78.0,81.0
rewbla,0.0363577,78.0,81.0
norcar,0.40608272,78.0,81.0
bird1,0.99985015,79.0,82.0
gilwoo,0.017308196,79.0,82.0
gofwoo,0.026189521,79.0,82.0
blujay,0.1253662,79.0,82.0
bkcchi,0.011085122,79.0,82.0
carwre,0.013889697,79.0,82.0
eursta,0.01769075,79.0,82.0
grycat,0.032307357,79.0,82.0
brnthr,0.030273618,79.0,82.0
lobthr,0.010521598,79.0,82.0
calthr,0.012368876,79.0,82.0
normoc,0.036958136,79.0,82.0
amerob,0.85417145,79.0,82.0
houspa,0.063952304,79.0,82.0
houfin,0.2293566,79.0,82.0
sonspa,0.0194204,79.0,82.0
caltow,0.010534637,79.0,82.0
rewbla,0.034921955,79.0,82.0
comgra,0.07559719,79.0,82.0
grtgra,0.15320626,79.0,82.0
norcar,0.25438988,79.0,82.0
bird1,0.99987394,80.0,83.0
mallar3,0.01253519,80.0,83.0
blujay,0.08967581,80.0,83.0
grycat,0.02313558,80.0,83.0
brnthr,0.049592163,80.0,83.0
normoc,0.014478072,80.0,83.0
clcrob,0.024233306,80.0,83.0
amerob,0.9476149,80.0,83.0
houspa,0.01756856,80.0,83.0
houfin,0.012587421,80.0,83.0
ccbfin,0.01015605,80.0,83.0
rewbla,0.024316775,80.0,83.0
comgra,0.02271368,80.0,83.0
grtgra,0.04012883,80.0,83.0
gragra1,0.0140382005,80.0,83.0
norcar,0.016123861,80.0,83.0
banana,0.027501697,80.0,83.0
bird1,0.9998698,81.0,84.0
blujay,0.033543948,81.0,84.0
grycat,0.6791568,81.0,84.0
normoc,0.02619407,81.0,84.0
amerob,0.8373742,81.0,84.0
houspa,0.020446936,81.0,84.0
houfin,0.02497806,81.0,84.0
sonspa,0.011223131,81.0,84.0
rewbla,0.02743701,81.0,84.0
comgra,0.012507015,81.0,84.0
botgra,0.017702313,81.0,84.0
grtgra,0.143492,81.0,84.0
norcar,0.01800291,81.0,84.0
bird1,0.9994968,82.0,85.0
reevir1,0.030501418,82.0,85.0
blujay,0.04362789,82.0,85.0
houwre,0.010687161,82.0,85.0
grycat,0.30611768,82.0,85.0
brnthr,0.01483259,82.0,85.0
calthr,0.029059146,82.0,85.0
normoc,0.024958733,82.0,85.0
amerob,0.957417,82.0,85.0
houspa,0.06914414,82.0,85.0
houfin,0.16225539,82.0,85.0
amegfi,0.010182736,82.0,85.0
sonspa,0.010466143,82.0,85.0
caltow,0.015266216,82.0,85.0
orcori,0.018642597,82.0,85.0
rewbla,0.013582361,82.0,85.0
yelwar,0.039518513,82.0,85.0
wlswar,0.01682598,82.0,85.0
bird1,0.9913747,83.0,86.0
reevir1,0.031759445,83.0,86.0
blujay,0.02854129,83.0,86.0
buggna,0.011791625,83.0,86.0
grycat,0.6946407,83.0,86.0
normoc,0.019467294,83.0,86.0
amerob,0.21234657,83.0,86.0
balori,0.022812849,83.0,86.0
rewbla,0.016724428,83.0,86.0
amered,0.013769873,83.0,86.0
yelwar,0.041433204,83.0,86.0
bird1,0.92748666,84.0,87.0
whcela1,0.015997313,84.0,87.0
reevir1,0.021169389,84.0,87.0
gohcis1,0.019953232,84.0,87.0
buggna,0.020669734,84.0,87.0
eursta,0.058391847,84.0,87.0
amerob,0.03919035,84.0,87.0
houspa,0.012522589,84.0,87.0
pinsis,0.011005051,84.0,87.0
bird1,0.5028155,85.0,88.0
amerob,0.031489577,85.0,88.0
