species_code,score,start_offset_sec,end_offset_sec
houspa,0.020615986,53.0,56.0
houfin,0.05985692,53.0,56.0
sonspa,0.04915228,53.0,56.0
rewbla,0.019853448,53.0,56.0
melbla1,0.013122358,53.0,56.0
grtgra,0.012712589,53.0,56.0
saytan1,0.0119965235,53.0,56.0
whcsee1,0.06540466,53.0,56.0
banana,0.117331065,53.0,56.0
bird1,0.9298675,54.0,57.0
sora,0.034187857,54.0,57.0
shthaw,0.015435084,54.0,57.0
taibar2,0.01452785,54.0,57.0
grekis,0.018534098,54.0,57.0
blabul1,0.042573366,54.0,57.0
stelio1,0.025832659,54.0,57.0
eurrob1,0.010391786,54.0,57.0
fowthr1,0.014732608,54.0,57.0
whtspa,0.010672179,54.0,57.0
sonspa,0.028096212,54.0,57.0
rewbla,0.01007423,54.0,57.0
bird1,0.70627403,55.0,58.0
grycat,0.014002053,55.0,58.0
rucspa1,0.039709818,55.0,58.0
rewbla,0.06627094,55.0,58.0
norcar,0.035447203,55.0,58.0
bird1,0.38709366,56.0,59.0
