species_code,score,start_offset_sec,end_offset_sec
normoc,0.014814372,59.0,62.0
cobtan1,0.011481915,59.0,62.0
yebcha,0.031794176,59.0,62.0
rewbla,0.010476498,59.0,62.0
comgra,0.015002532,59.0,62.0
botgra,0.040010758,59.0,62.0
grtgra,0.022952398,59.0,62.0
norcar,0.026821917,59.0,62.0
blugrb1,0.014570428,59.0,62.0
bird1,0.99976885,60.0,63.0
norgos1,0.04795938,60.0,63.0
norgos,0.12198853,60.0,63.0
swahaw,0.012110548,60.0,63.0
rethaw,0.012277669,60.0,63.0
blujay,0.58086056,60.0,63.0
eursta,0.014241472,60.0,63.0
grycat,0.037014853,60.0,63.0
brnthr,0.2983861,60.0,63.0
normoc,0.014696375,60.0,63.0
norcar,0.019434271,60.0,63.0
robgro,0.021278828,60.0,63.0
bird1,0.9994432,61.0,64.0
rebwoo,0.015690375,61.0,64.0
blujay,0.95091313,61.0,64.0
grycat,0.016616913,61.0,64.0
brnthr,0.27850688,61.0,64.0
eastow,0.010905032,61.0,64.0
boboli,0.018586202,61.0,64.0
rewbla,0.011697739,61.0,64.0
botgra,0.016863577,61.0,64.0
norcar,0.036053985,61.0,64.0
robgro,0.0140544865,61.0,64.0
bird1,0.9994272,62.0,65.0
caster1,0.013489378,62.0,65.0
shthaw,0.05091708,62.0,65.0
rebwoo,0.052594572,62.0,65.0
chtant2,0.070673384,62.0,65.0
blujay,0.89172864,62.0,65.0
bkcchi,0.011743455,62.0,65.0
brnthr,0.01166422,62.0,65.0
houspa,0.016556554,62.0,65.0
sonspa,0.017052742,62.0,65.0
rewbla,0.012849786,62.0,65.0
comyel,0.01178159,62.0,65.0
yelwar,0.016890928,62.0,65.0
yerwar,0.010392364,62.0,65.0
norcar,0.019037133,62.0,65.0
bird1,0.9983345,63.0,66.0
wilpta,0.027671797,63.0,66.0
limpki,0.02154058,63.0,66.0
caster1,0.010922899,63.0,66.0
triher,0.015520105,63.0,66.0
blujay,0.86932874,63.0,66.0
carwre,0.010481729,63.0,66.0
grycat,0.0235886,63.0,66.0
brnthr,0.01432892,63.0,66.0
normoc,0.011163799,63.0,66.0
amerob,0.010312042,63.0,66.0
houspa,0.010842725,63.0,66.0
rucspa1,0.011050519,63.0,66.0
sonspa,0.011478808,63.0,66.0
rewbla,0.010836089,63.0,66.0
comyel,0.014374044,63.0,66.0
yelwar,0.016284158,63.0,66.0
yerwar,0.018994775,63.0,66.0
norcar,0.021446187,63.0,66.0
bird1,0.999692,64.0,67.0
wilpta,0.039485134,64.0,67.0
ycnher,0.014536705,64.0,67.0
triher,0.011416089,64.0,67.0
categr1,0.011560018,64.0,67.0
orsowl,0.011327818,64.0,67.0
easowl1,0.010178273,64.0,67.0
rebwoo,0.02399801,64.0,67.0
blujay,0.97973865,64.0,67.0
carwre,0.03863046,64.0,67.0
grycat,0.09980897,64.0,67.0
normoc,0.036513474,64.0,67.0
amerob,0.03026609,64.0,67.0
rucspa1,0.010338955,64.0,67.0
sonspa,0.049440484,64.0,67.0
eastow,0.012355037,64.0,67.0
balori,0.011803494,64.0,67.0
yelwar,0.049602274,64.0,67.0
yerwar,0.024152953,64.0,67.0
norcar,0.22117081,64.0,67.0
bkhgro,0.014229634,64.0,67.0
bird1,0.999829,65.0,68.0
limpki,0.0155685935,65.0,68.0
blujay,0.99451107,65.0,68.0
carwre,0.014830046,65.0,68.0
brnthr,0.056135274,65.0,68.0
normoc,0.16724375,65.0,68.0
houspa,0.011538152,65.0,68.0
comgra,0.013193885,65.0,68.0
botgra,0.3528155,65.0,68.0
norcar,0.44065845,65.0,68.0
bird1,0.9998702,66.0,69.0
yebcuc,0.010553874,66.0,69.0
blujay,0.9848061,66.0,69.0
carchi,0.013994018,66.0,69.0
carwre,0.010470282,66.0,69.0
brnthr,0.700029,66.0,69.0
chimoc1,0.012290537,66.0,69.0
normoc,0.048993915,66.0,69.0
amerob,0.0174088,66.0,69.0
whbwar2,0.020479215,66.0,69.0
norcar,0.36305907,66.0,69.0
bird1,0.99987406,67.0,70.0
buthum,0.015036759,67.0,70.0
rebwoo,0.014175997,67.0,70.0
blujay,0.9946847,67.0,70.0
carchi,0.011251594,67.0,70.0
brnthr,0.9381412,67.0,70.0
normoc,0.0135495635,67.0,70.0
amerob,0.04363514,67.0,70.0
kirwar,0.010808518,67.0,70.0
norcar,0.50765294,67.0,70.0
bird1,0.99991417,68.0,71.0
blujay,0.94399405,68.0,71.0
tuftit,0.01671942,68.0,71.0
houwre,0.835,68.0,71.0
cacwre,0.040294092,68.0,71.0
brnthr,0.6858092,68.0,71.0
normoc,0.016103394,68.0,71.0
amerob,0.011345442,68.0,71.0
houspa,0.01021763,68.0,71.0
sonspa,0.012864559,68.0,71.0
eastow,0.017415814,68.0,71.0
comgra,0.010994027,68.0,71.0
kirwar,0.014927266,68.0,71.0
norcar,0.041744944,68.0,71.0
bird1,0.99988383,69.0,72.0
blujay,0.82872176,69.0,72.0
amecro,0.010387619,69.0,72.0
tuftit,0.011043283,69.0,72.0
houwre,0.080914184,69.0,72.0
marwre,0.0660271,69.0,72.0
carwre,0.016190784,69.0,72.0
cacwre,0.06603055,69.0,72.0
brnthr,0.96659225,69.0,72.0
normoc,0.015161285,69.0,72.0
fiespa,0.010458071,69.0,72.0
eastow,0.011837649,69.0,72.0
kirwar,0.0115326485,69.0,72.0
norcar,0.035729595,69.0,72.0
bird1,0.9996694,70.0,73.0
rudduc,0.011213595,70.0,73.0
taibar2,0.010611137,70.0,73.0
blujay,0.5189104,70.0,73.0
tuftit,0.018282292,70.0,73.0
houwre,0.14449252,70.0,73.0
marwre,0.12625684,70.0,73.0
carwre,0.13144572,70.0,73.0
cacwre,0.080921136,70.0,73.0
brnthr,0.2672436,70.0,73.0
benthr,0.013030151,70.0,73.0
amerob,0.01045402,70.0,73.0
rinouz1,0.026229361,70.0,73.0
houspa,0.010225517,70.0,73.0
eastow,0.010003748,70.0,73.0
norcar,0.020885307,70.0,73.0
bird1,0.9997821,71.0,74.0
blujay,0.88600683,71.0,74.0
carchi,0.05567482,71.0,74.0
tuftit,0.010065901,71.0,74.0
houwre,0.058817785,71.0,74.0
marwre,0.13136941,71.0,74.0
carwre,0.030624561,71.0,74.0
bewwre,0.010075618,71.0,74.0
brnthr,0.97823894,71.0,74.0
fiespa,0.01457205,71.0,74.0
rucspa1,0.010603985,71.0,74.0
eastow,0.010393649,71.0,74.0
boboli,0.010660364,71.0,74.0
norcar,0.059089243,71.0,74.0
bird1,0.9997166,72.0,75.0
blujay,0.37394285,72.0,75.0
amecro,0.015468882,72.0,75.0
carchi,0.014593559,72.0,75.0
tuftit,0.018636255,72.0,75.0
carwre,0.011740246,72.0,75.0
brnthr,0.9976559,72.0,75.0
rucspa1,0.0103849135,72.0,75.0
kirwar,0.011249615,72.0,75.0
norcar,0.028842336,72.0,75.0
bird1,0.9997331,73.0,76.0
blujay,0.39096504,73.0,76.0
carchi,0.036839966,73.0,76.0
bkcchi,0.01070962,73.0,76.0
tuftit,0.012047682,73.0,76.0
houwre,0.059880137,73.0,76.0
brnthr,0.9959116,73.0,76.0
amerob,0.061870467,73.0,76.0
fiespa,0.016336456,73.0,76.0
rucspa1,0.012155349,73.0,76.0
eastow,0.012018392,73.0,76.0
norcar,0.06014486,73.0,76.0
bird1,0.9998785,74.0,77.0
stejay,0.012553814,74.0,77.0
houwre,0.17658687,74.0,77.0
carwre,0.017053653,74.0,77.0
bewwre,0.01114876,74.0,77.0
cacwre,0.015324296,74.0,77.0
brnthr,0.94555146,74.0,77.0
chimoc1,0.016485695,74.0,77.0
amerob,0.0380073,74.0,77.0
houspa,0.012870095,74.0,77.0
rucspa1,0.011577702,74.0,77.0
norcar,0.03454277,74.0,77.0
bird1,0.9999534,75.0,78.0
blujay,0.09920579,75.0,78.0
houwre,0.18317205,75.0,78.0
houwre4,0.012629979,75.0,78.0
marwre,0.04536621,75.0,78.0
carwre,0.010475955,75.0,78.0
bewwre,0.014593177,75.0,78.0
cacwre,0.015990118,75.0,78.0
cubthr,0.014068679,75.0,78.0
brnthr,0.73981345,75.0,78.0
chimoc1,0.029277539,75.0,78.0
chbmoc1,0.012113795,75.0,78.0
amerob,0.053449567,75.0,78.0
houspa,0.015235108,75.0,78.0
rucspa1,0.013246012,75.0,78.0
norcar,0.032766473,75.0,78.0
banana,0.017204018,75.0,78.0
bird1,0.9999565,76.0,79.0
blujay,0.2945983,76.0,79.0
carchi,0.012634148,76.0,79.0
tuftit,0.010759878,76.0,79.0
rucbab1,0.043018557,76.0,79.0
houwre,0.69389737,76.0,79.0
marwre,0.060119342,76.0,79.0
brnthr,0.91848165,76.0,79.0
amerob,0.048362926,76.0,79.0
houspa,0.010483777,76.0,79.0
norcar,0.027722657,76.0,79.0
bird1,0.9984508,77.0,80.0
ccfgle2,0.030035067,77.0,80.0
blujay,0.15156122,77.0,80.0
carwre,0.015119875,77.0,80.0
brnthr,0.6518175,77.0,80.0
lobthr,0.010983647,77.0,80.0
normoc,0.01186561,77.0,80.0
amerob,0.0139141185,77.0,80.0
rucspa1,0.010274444,77.0,80.0
sonspa,0.011020331,77.0,80.0
rewbla,0.017690485,77.0,80.0
comyel,0.22573085,77.0,80.0
norcar,0.019941108,77.0,80.0
bird1,0.9998095,78.0,81.0
ccfgle2,0.017123677,78.0,81.0
blujay,0.011097601,78.0,81.0
carwre,0.06176774,78.0,81.0
brnthr,0.7195483,78.0,81.0
normoc,0.020842455,78.0,81.0
amerob,0.010859881,78.0,81.0
fiespa,0.012063233,78.0,81.0
rucspa1,0.010056555,78.0,81.0
sonspa,0.013480483,78.0,81.0
rewbla,0.015473348,78.0,81.0
comyel,0.08891977,78.0,81.0
norcar,0.91221297,78.0,81.0
bird1,0.9998344,79.0,82.0
whttou1,0.010153341,79.0,82.0
grekis,0.010422189,79.0,82.0
blujay,0.016572531,79.0,82.0
houwre,0.7831923,79.0,82.0
marwre,0.08091825,79.0,82.0
grycat,0.029873563,79.0,82.0
brnthr,0.50522536,79.0,82.0
normoc,0.012640948,79.0,82.0
amerob,0.012626816,79.0,82.0
rewbla,0.01839267,79.0,82.0
comyel,0.14681748,79.0,82.0
norcar,0.84988517,79.0,82.0
bird1,0.999746,80.0,83.0
grekis,0.0153590515,80.0,83.0
blujay,0.119214475,80.0,83.0
bkcchi,0.01049222,80.0,83.0
cintit13,0.011172788,80.0,83.0
houwre,0.43329516,80.0,83.0
marwre,0.11828028,80.0,83.0
bewwre,0.023841215,80.0,83.0
normoc,0.017027047,80.0,83.0
amerob,0.012566387,80.0,83.0
houspa,0.012186468,80.0,83.0
rucspa1,0.011143668,80.0,83.0
whtspa,0.041104436,80.0,83.0
sonspa,0.0143648535,80.0,83.0
rewbla,0.013835424,80.0,83.0
botgra,0.019228436,80.0,83.0
norcar,0.8581045,80.0,83.0
bird1,0.99865043,81.0,84.0
blujay,0.019333057,81.0,84.0
cintit13,0.033412263,81.0,84.0
houwre,0.6692154,81.0,84.0
marwre,0.23283271,81.0,84.0
grycat,0.016379047,81.0,84.0
amerob,0.015550377,81.0,84.0
sonspa,0.011176243,81.0,84.0
rewbla,0.016713025,81.0,84.0
comgra,0.013775437,81.0,84.0
norcar,0.015311803,81.0,84.0
bird1,0.9981306,82.0,85.0
ccfgle2,0.010918711,82.0,85.0
blujay,0.030383114,82.0,85.0
brnthr,0.091268755,82.0,85.0
benthr,0.010270075,82.0,85.0
sagthr,0.017454354,82.0,85.0
moublu,0.31505913,82.0,85.0
rinouz1,0.01727453,82.0,85.0
norwhe,0.01334073,82.0,85.0
rucspa1,0.0103901075,82.0,85.0
yebcha,0.016871523,82.0,85.0
comyel,0.014793023,82.0,85.0
norcar,0.010009166,82.0,85.0
bird1,0.99966097,83.0,86.0
brnthr,0.96564,83.0,86.0
lobthr,0.25664186,83.0,86.0
moublu,0.024965072,83.0,86.0
rewbla,0.0113838725,83.0,86.0
norcar,0.018417208,83.0,86.0
bird1,0.99944633,84.0,87.0
houwre,0.011092128,84.0,87.0
brnthr,0.9917359,84.0,87.0
lobthr,0.116508596,84.0,87.0
rewbla,0.014863446,84.0,87.0
norcar,0.057399567,84.0,87.0
bird1,0.9997712,85.0,88.0
carchi,0.013920314,85.0,88.0
gretit1,0.016215146,85.0,88.0
cintit13,0.011718418,85.0,88.0
carwre,0.016035646,85.0,88.0
bewwre,0.028958518,85.0,88.0
brnthr,0.97292125,85.0,88.0
lobthr,0.09844644,85.0,88.0
normoc,0.014067919,85.0,88.0
amerob,0.010052525,85.0,88.0
rewbla,0.011483733,85.0,88.0
norcar,0.69841313,85.0,88.0
bird1,0.9998194,86.0,89.0
tuftit,0.013855254,86.0,89.0
reblei,0.018602993,86.0,89.0
houwre,0.012690376,86.0,89.0
marwre,0.1022374,86.0,89.0
carwre,0.029819977,86.0,89.0
bewwre,0.01904416,86.0,89.0
grycat,0.0167856,86.0,89.0
brnthr,0.6581821,86.0,89.0
crithr,0.02465298,86.0,89.0
normoc,0.021719474,86.0,89.0
amerob,0.014258015,86.0,89.0
yebcha,0.013591985,86.0,89.0
rewbla,0.012796988,86.0,89.0
bnhcow,0.028117824,86.0,89.0
norcar,0.84539896,86.0,89.0
bird1,0.9998836,87.0,90.0
rebwoo,0.01006535,87.0,90.0
gretit1,0.020994054,87.0,90.0
cintit13,0.022317324,87.0,90.0
rucbab1,0.010381865,87.0,90.0
reblei,0.10368703,87.0,90.0
houwre,0.18459347,87.0,90.0
marwre,0.18306662,87.0,90.0
carwre,0.014860423,87.0,90.0
grycat,0.04022866,87.0,90.0
brnthr,0.6841813,87.0,90.0
chimoc1,0.011792097,87.0,90.0
normoc,0.02058644,87.0,90.0
amerob,0.0116810575,87.0,90.0
balori,0.011023179,87.0,90.0
rewbla,0.011698456,87.0,90.0
norcar,0.27828354,87.0,90.0
bird1,0.9991838,88.0,91.0
gryjay,0.016387744,88.0,91.0
buggna,0.03317093,88.0,91.0
bkcgna,0.011098575,88.0,91.0
carwre,0.010931908,88.0,91.0
gbwwre1,0.012138133,88.0,91.0
grycat,0.034651875,88.0,91.0
brnthr,0.053940155,88.0,91.0
chimoc1,0.012939521,88.0,91.0
rinouz1,0.014577872,88.0,91.0
whrsha,0.011142552,88.0,91.0
burthr,0.012935333,88.0,91.0
balori,0.013948337,88.0,91.0
norcar,0.020066133,88.0,91.0
bird1,0.99745613,89.0,92.0
yebcuc,0.044505347,89.0,92.0
kinrai4,0.018525507,89.0,92.0
clarai11,0.018254424,89.0,92.0
grnher,0.07985892,89.0,92.0
blujay,0.0112965545,89.0,92.0
tuftit,0.025674403,89.0,92.0
buggna,0.08291551,89.0,92.0
cacwre,0.010726016,89.0,92.0
brnthr,0.023236768,89.0,92.0
chimoc1,0.043326586,89.0,92.0
patmoc1,0.010327528,89.0,92.0
normoc,0.010206867,89.0,92.0
swathr,0.010080729,89.0,92.0
eurbla,0.012528156,89.0,92.0
amerob,0.02081408,89.0,92.0
whrsha,0.011865699,89.0,92.0
rucspa1,0.010023881,89.0,92.0
yebcha,0.024387509,89.0,92.0
norcar,0.06793473,89.0,92.0
bird1,0.99863666,90.0,93.0
blujay,0.66438615,90.0,93.0
tuftit,0.017132306,90.0,93.0
carwre,0.05332331,90.0,93.0
cacwre,0.017048338,90.0,93.0
brnthr,0.16095911,90.0,93.0
normoc,0.013797402,90.0,93.0
moublu,0.011589624,90.0,93.0
swathr,0.030645786,90.0,93.0
rinouz1,0.014240802,90.0,93.0
yebcha,0.060611,90.0,93.0
comyel,0.012759092,90.0,93.0
norcar,0.02955902,90.0,93.0
bird1,0.99983424,91.0,94.0
yebcuc,0.015533779,91.0,94.0
blujay,0.73048055,91.0,94.0
brnthr,0.14099848,91.0,94.0
moublu,0.015982749,91.0,94.0
sonspa,0.011057238,91.0,94.0
yebcha,0.022447774,91.0,94.0
norcar,0.98948,91.0,94.0
bird1,0.9996423,92.0,95.0
rebwoo,0.01551006,92.0,95.0
blujay,0.82167053,92.0,95.0
carwre,0.0126166595,92.0,95.0
brnthr,0.15080789,92.0,95.0
normoc,0.012666602,92.0,95.0
amerob,0.024725115,92.0,95.0
rewbla,0.021602752,92.0,95.0
comgra,0.08920596,92.0,95.0
norcar,0.9786825,92.0,95.0
bird1,0.999842,93.0,96.0
cacwre,0.01521039,93.0,96.0
brnthr,0.08337144,93.0,96.0
normoc,0.012496877,93.0,96.0
amerob,0.044372305,93.0,96.0
rinouz1,0.02919071,93.0,96.0
rewbla,0.05161202,93.0,96.0
comgra,0.06300714,93.0,96.0
norcar,0.9781151,93.0,96.0
bird1,0.99837875,94.0,97.0
grcgre1,0.010405108,94.0,97.0
blujay,0.015551997,94.0,97.0
cacwre,0.014783365,94.0,97.0
brnthr,0.39913252,94.0,97.0
amerob,0.013621982,94.0,97.0
rinouz1,0.10461243,94.0,97.0
rewbla,0.023142757,94.0,97.0
norcar,0.016532704,94.0,97.0
bird1,0.9977452,95.0,98.0
brnthr,0.52649546,95.0,98.0
rinouz1,0.79738176,95.0,98.0
cedwax,0.022444818,95.0,98.0
norcar,0.01993114,95.0,98.0
bird1,0.4841083,96.0,99.0
