species_code,score,start_offset_sec,end_offset_sec
eurbla,0.011031478,62.0,65.0
amerob,0.016415408,62.0,65.0
comcha,0.010115399,62.0,65.0
sonspa,0.014811228,62.0,65.0
rewbla,0.083255924,62.0,65.0
comyel,0.010767484,62.0,65.0
scatan,0.010808095,62.0,65.0
robgro,0.024889817,62.0,65.0
bkhgro,0.13114615,62.0,65.0
bird1,0.9904064,63.0,66.0
reevir1,0.8677161,63.0,66.0
bkcchi,0.016408704,63.0,66.0
eurbla,0.019283265,63.0,66.0
amerob,0.060778476,63.0,66.0
comcha,0.011315743,63.0,66.0
sonspa,0.022766314,63.0,66.0
rewbla,0.06214541,63.0,66.0
robgro,0.0545289,63.0,66.0
bkhgro,0.073154815,63.0,66.0
bird1,0.99886143,64.0,67.0
ribgul,0.015155575,64.0,67.0
reevir1,0.7822552,64.0,67.0
chivir1,0.0112520065,64.0,67.0
bkcchi,0.045106832,64.0,67.0
woothr,0.3015875,64.0,67.0
amerob,0.025083328,64.0,67.0
whtspa,0.014011911,64.0,67.0
rewbla,0.0662868,64.0,67.0
amered,0.26474762,64.0,67.0
camwar,0.02782104,64.0,67.0
babwar,0.08353532,64.0,67.0
bkbwar,0.6045577,64.0,67.0
robgro,0.018628819,64.0,67.0
bird1,0.9992213,65.0,68.0
reevir1,0.84483564,65.0,68.0
bkcchi,0.04888533,65.0,68.0
winwre3,0.010839268,65.0,68.0
herthr,0.022306226,65.0,68.0
woothr,0.038781144,65.0,68.0
amerob,0.012740138,65.0,68.0
whtspa,0.014756035,65.0,68.0
wesmea,0.05033467,65.0,68.0
rewbla,0.05899588,65.0,68.0
ovenbi1,0.018233713,65.0,68.0
bawwar,0.011260207,65.0,68.0
bkbwar,0.9243961,65.0,68.0
bird1,0.9983365,66.0,69.0
eawpew,0.012227457,66.0,69.0
reevir1,0.51170325,66.0,69.0
amecro,0.010285243,66.0,69.0
bkcchi,0.090918116,66.0,69.0
gockin,0.011649721,66.0,69.0
grycat,0.011423609,66.0,69.0
herthr,0.013035929,66.0,69.0
woothr,0.026753949,66.0,69.0
amerob,0.019431455,66.0,69.0
whtspa,0.010321375,66.0,69.0
rewbla,0.02548352,66.0,69.0
ovenbi1,0.018240772,66.0,69.0
bkbwar,0.71720815,66.0,69.0
bird1,0.999028,67.0,70.0
reevir1,0.76731586,67.0,70.0
bkcchi,0.011602972,67.0,70.0
gockin,0.018236293,67.0,70.0
winwre3,0.010615492,67.0,70.0
herthr,0.011885653,67.0,70.0
amerob,0.03895475,67.0,70.0
wesmea,0.01277381,67.0,70.0
rewbla,0.011498488,67.0,70.0
ovenbi1,0.013111489,67.0,70.0
bkbwar,0.8759116,67.0,70.0
scatan,0.012510554,67.0,70.0
bird1,0.9991585,68.0,71.0
eawpew,0.034421552,68.0,71.0
reevir1,0.85037035,68.0,71.0
blujay,0.024579534,68.0,71.0
pacwre1,0.23639223,68.0,71.0
winwre3,0.012462464,68.0,71.0
herthr,0.014258116,68.0,71.0
woothr,0.013237239,68.0,71.0
amerob,0.037241053,68.0,71.0
daejun,0.0101749385,68.0,71.0
rewbla,0.03515728,68.0,71.0
bawwar,0.013664275,68.0,71.0
bkbwar,0.4744525,68.0,71.0
scatan,0.01559316,68.0,71.0
bird1,0.9808684,69.0,72.0
eawpew,0.010728915,69.0,72.0
astfly,0.012796066,69.0,72.0
reevir1,0.91059387,69.0,72.0
tuftit,0.010672048,69.0,72.0
veery,0.015690338,69.0,72.0
swathr,0.010858748,69.0,72.0
woothr,0.03208879,69.0,72.0
amerob,0.03534408,69.0,72.0
rewbla,0.0699812,69.0,72.0
scatan,0.0700275,69.0,72.0
bird1,0.95052063,70.0,73.0
yebsap,0.06896582,70.0,73.0
rebsap,0.010620882,70.0,73.0
reevir1,0.7498141,70.0,73.0
woothr,0.060394265,70.0,73.0
amerob,0.05669445,70.0,73.0
rewbla,0.19132529,70.0,73.0
comyel,0.15024132,70.0,73.0
yelwar,0.07402095,70.0,73.0
bird1,0.9798141,71.0,74.0
whwdov,0.010473903,71.0,74.0
bkbcuc,0.01097483,71.0,74.0
borowl,0.010894319,71.0,74.0
yebsap,0.039246093,71.0,74.0
buhvir,0.017930364,71.0,74.0
reevir1,0.19226655,71.0,74.0
treswa,0.020479292,71.0,74.0
veery,0.010597308,71.0,74.0
woothr,0.031450953,71.0,74.0
amerob,0.053359605,71.0,74.0
rewbla,0.068262905,71.0,74.0
ovenbi1,0.95169204,71.0,74.0
comyel,0.04517873,71.0,74.0
bird1,0.998084,72.0,75.0
yebsap,0.090178594,72.0,75.0
reevir1,0.16588011,72.0,75.0
amerob,0.07311951,72.0,75.0
houspa,0.010136333,72.0,75.0
rucspa1,0.010558477,72.0,75.0
rewbla,0.02122576,72.0,75.0
ovenbi1,0.9768357,72.0,75.0
robgro,0.010384624,72.0,75.0
bird1,0.9978569,73.0,76.0
reevir1,0.11518268,73.0,76.0
amerob,0.031638492,73.0,76.0
sonspa,0.010707049,73.0,76.0
wesmea,0.01898194,73.0,76.0
rewbla,0.03711412,73.0,76.0
ovenbi1,0.9852392,73.0,76.0
bird1,0.99875665,74.0,77.0
reevir1,0.28618038,74.0,77.0
amerob,0.042728752,74.0,77.0
rewbla,0.029398909,74.0,77.0
ovenbi1,0.99608845,74.0,77.0
btnwar,0.01837842,74.0,77.0
bird1,0.9985447,75.0,78.0
reevir1,0.34230858,75.0,78.0
amerob,0.023675008,75.0,78.0
sonspa,0.010516862,75.0,78.0
rewbla,0.14471424,75.0,78.0
ovenbi1,0.99423736,75.0,78.0
bird1,0.9335166,76.0,79.0
wewpew,0.021158688,76.0,79.0
eawpew,0.010527273,76.0,79.0
reevir1,0.7541562,76.0,79.0
veery,0.010446042,76.0,79.0
woothr,0.018782603,76.0,79.0
amerob,0.061413158,76.0,79.0
daejun,0.020830935,76.0,79.0
sonspa,0.01183006,76.0,79.0
spotow,0.010839468,76.0,79.0
eastow,0.054526858,76.0,79.0
rewbla,0.025785396,76.0,79.0
bnhcow,0.041388277,76.0,79.0
ovenbi1,0.011576266,76.0,79.0
btbwar,0.011107407,76.0,79.0
btnwar,0.037897192,76.0,79.0
bkhgro,0.010527645,76.0,79.0
bird1,0.99286485,77.0,80.0
brwhaw,0.3942137,77.0,80.0
soalea1,0.015614026,77.0,80.0
wewpew,0.019240528,77.0,80.0
eawpew,0.010622421,77.0,80.0
reevir1,0.8893173,77.0,80.0
amecro,0.013325412,77.0,80.0
amerob,0.071127504,77.0,80.0
sonspa,0.011956692,77.0,80.0
spotow,0.018621301,77.0,80.0
eastow,0.02609817,77.0,80.0
rewbla,0.012919757,77.0,80.0
ovenbi1,0.014851889,77.0,80.0
btnwar,0.013450547,77.0,80.0
scatan,0.012086241,77.0,80.0
bkhgro,0.012569818,77.0,80.0
bird1,0.9978474,78.0,81.0
brwhaw,0.023863412,78.0,81.0
reevir1,0.79420227,78.0,81.0
tuftit,0.010401363,78.0,81.0
amerob,0.053304132,78.0,81.0
ccbfin,0.012543055,78.0,81.0
bawwar,0.010925578,78.0,81.0
amered,0.015983118,78.0,81.0
camwar,0.02554307,78.0,81.0
babwar,0.021866372,78.0,81.0
bkbwar,0.5628115,78.0,81.0
btnwar,0.029232305,78.0,81.0
scatan,0.010064309,78.0,81.0
bird1,0.998084,79.0,82.0
grnvie1,0.011674784,79.0,82.0
eawpew,0.02169491,79.0,82.0
reevir1,0.7312271,79.0,82.0
amecro,0.08127347,79.0,82.0
bkcchi,0.017370723,79.0,82.0
tuftit,0.010225416,79.0,82.0
winwre3,0.011403493,79.0,82.0
amerob,0.040151127,79.0,82.0
ovenbi1,0.010218532,79.0,82.0
bkbwar,0.61800736,79.0,82.0
btnwar,0.0102638155,79.0,82.0
bird1,0.9992721,80.0,83.0
grnvie1,0.011087165,80.0,83.0
eawpew,0.02276097,80.0,83.0
leafly,0.010168597,80.0,83.0
reevir1,0.6891822,80.0,83.0
amecro,0.06534861,80.0,83.0
carchi,0.0101005705,80.0,83.0
bkcchi,0.021116324,80.0,83.0
veery,0.012268404,80.0,83.0
woothr,0.014931431,80.0,83.0
amerob,0.04362984,80.0,83.0
houfin,0.028858434,80.0,83.0
sonspa,0.011369365,80.0,83.0
eastow,0.07248941,80.0,83.0
yebcha,0.01432037,80.0,83.0
rewbla,0.012354641,80.0,83.0
ovenbi1,0.02746029,80.0,83.0
bawwar,0.016313339,80.0,83.0
bkbwar,0.47678748,80.0,83.0
btbwar,0.013065983,80.0,83.0
btnwar,0.013254111,80.0,83.0
bird1,0.9989693,81.0,84.0
rebwoo,0.010599369,81.0,84.0
reevir1,0.6871232,81.0,84.0
bkwvir,0.013292174,81.0,84.0
amecro,0.010924023,81.0,84.0
bkcchi,0.012804574,81.0,84.0
gockin,0.014773021,81.0,84.0
veery,0.023395559,81.0,84.0
herthr,0.028822534,81.0,84.0
woothr,0.026262015,81.0,84.0
amerob,0.04244815,81.0,84.0
ccbfin,0.01155706,81.0,84.0
sonspa,0.011550231,81.0,84.0
eastow,0.015914857,81.0,84.0
rewbla,0.055963464,81.0,84.0
ovenbi1,0.021725748,81.0,84.0
bkbwar,0.94739234,81.0,84.0
bird1,0.96271956,82.0,85.0
reevir1,0.48404953,82.0,85.0
bkwvir,0.012271207,82.0,85.0
grycat,0.0280529,82.0,85.0
amerob,0.013218939,82.0,85.0
houspa,0.012923722,82.0,85.0
houfin,0.015082912,82.0,85.0
amegfi,0.011929419,82.0,85.0
rucspa1,0.010171598,82.0,85.0
sonspa,0.05962154,82.0,85.0
eastow,0.03539368,82.0,85.0
wesmea,0.011888111,82.0,85.0
rewbla,0.20239677,82.0,85.0
comyel,0.024223324,82.0,85.0
norcar,0.010567144,82.0,85.0
bird1,0.9703175,83.0,86.0
reevir1,0.66726077,83.0,86.0
blujay,0.011640501,83.0,86.0
tuftit,0.010365805,83.0,86.0
carwre,0.021064641,83.0,86.0
woothr,0.026743354,83.0,86.0
amerob,0.062055703,83.0,86.0
houspa,0.010303796,83.0,86.0
wesmea,0.016035195,83.0,86.0
rewbla,0.29441682,83.0,86.0
norcar,0.015514394,83.0,86.0
bird1,0.9732352,84.0,87.0
reevir1,0.830613,84.0,87.0
woothr,0.017800653,84.0,87.0
amerob,0.033365197,84.0,87.0
rewbla,0.013829093,84.0,87.0
norcar,0.010486998,84.0,87.0
bird1,0.9765664,85.0,88.0
reevir1,0.8338523,85.0,88.0
woothr,0.011977119,85.0,88.0
amerob,0.01590137,85.0,88.0
rewbla,0.01169243,85.0,88.0
norcar,0.0110536665,85.0,88.0
bkhgro,0.014929353,85.0,88.0
bird1,0.98367494,86.0,89.0
reevir1,0.72250473,86.0,89.0
amecro,0.010600263,86.0,89.0
veery,0.015381547,86.0,89.0
woothr,0.013278523,86.0,89.0
amerob,0.01571151,86.0,89.0
sonspa,0.037786607,86.0,89.0
spotow,0.014359661,86.0,89.0
eastow,0.025068715,86.0,89.0
rewbla,0.7236454,86.0,89.0
comyel,0.016394833,86.0,89.0
robgro,0.0124683995,86.0,89.0
bkhgro,0.05583586,86.0,89.0
bird1,0.97737867,87.0,90.0
reevir1,0.6382523,87.0,90.0
veery,0.027872542,87.0,90.0
amerob,0.01334191,87.0,90.0
sonspa,0.011850004,87.0,90.0
eastow,0.0129659185,87.0,90.0
rewbla,0.53271705,87.0,90.0
ovenbi1,0.036044437,87.0,90.0
comyel,0.026851172,87.0,90.0
bkhgro,0.031707093,87.0,90.0
bird1,0.94510955,88.0,91.0
gofwoo,0.016206529,88.0,91.0
reevir1,0.21476287,88.0,91.0
yegvir,0.024424069,88.0,91.0
amecro,0.015937937,88.0,91.0
grycat,0.020151887,88.0,91.0
normoc,0.010983415,88.0,91.0
brbsol1,0.01950865,88.0,91.0
veery,0.07587598,88.0,91.0
woothr,0.011804969,88.0,91.0
amerob,0.01466699,88.0,91.0
houspa,0.015372225,88.0,91.0
houfin,0.010936775,88.0,91.0
sonspa,0.010082365,88.0,91.0
wesmea,0.012399511,88.0,91.0
rewbla,0.45695943,88.0,91.0
comyel,0.010729832,88.0,91.0
norcar,0.011113284,88.0,91.0
bird1,0.8907862,89.0,92.0
reevir1,0.34125826,89.0,92.0
veery,0.03173413,89.0,92.0
amerob,0.03433552,89.0,92.0
rewbla,0.24222778,89.0,92.0
bkhgro,0.017220482,89.0,92.0
bird1,0.99740356,90.0,93.0
buhvir,0.010425769,90.0,93.0
reevir1,0.37987593,90.0,93.0
blujay,0.012138694,90.0,93.0
amecro,0.015386174,90.0,93.0
veery,0.017474703,90.0,93.0
herthr,0.013600057,90.0,93.0
woothr,0.0784797,90.0,93.0
amerob,0.09716976,90.0,93.0
rewbla,0.12027962,90.0,93.0
ovenbi1,0.07293426,90.0,93.0
amered,0.060609393,90.0,93.0
camwar,0.015694806,90.0,93.0
babwar,0.080971055,90.0,93.0
bkbwar,0.8629934,90.0,93.0
bird1,0.9983325,91.0,94.0
buhvir,0.011697386,91.0,94.0
reevir1,0.14006434,91.0,94.0
blujay,0.019528503,91.0,94.0
bkcchi,0.014168236,91.0,94.0
firecr1,0.014235662,91.0,94.0
winwre3,0.013895098,91.0,94.0
normoc,0.017001033,91.0,94.0
veery,0.013549206,91.0,94.0
herthr,0.019722797,91.0,94.0
eurbla,0.010823931,91.0,94.0
amerob,0.055790268,91.0,94.0
comcha,0.0979727,91.0,94.0
rewbla,0.04517126,91.0,94.0
ovenbi1,0.044262405,91.0,94.0
bkbwar,0.910809,91.0,94.0
btnwar,0.011482363,91.0,94.0
scatan,0.013324671,91.0,94.0
bkhgro,0.020593407,91.0,94.0
bird1,0.9995576,92.0,95.0
reevir1,0.08322881,92.0,95.0
blujay,0.012894902,92.0,95.0
normoc,0.02125134,92.0,95.0
amerob,0.060845964,92.0,95.0
rewbla,0.030805781,92.0,95.0
ovenbi1,0.9966556,92.0,95.0
bawwar,0.011117913,92.0,95.0
bkbwar,0.8424611,92.0,95.0
bird1,0.9996109,93.0,96.0
moudov,0.010668429,93.0,96.0
reevir1,0.06336739,93.0,96.0
amerob,0.06748138,93.0,96.0
wesmea,0.020328518,93.0,96.0
rewbla,0.19198762,93.0,96.0
ovenbi1,0.997191,93.0,96.0
bawwar,0.012999324,93.0,96.0
bkbwar,0.79814935,93.0,96.0
bird1,0.99939686,94.0,97.0
reevir1,0.16139688,94.0,97.0
blujay,0.022138607,94.0,97.0
bkcchi,0.06734245,94.0,97.0
tuftit,0.010436387,94.0,97.0
gockin,0.010906688,94.0,97.0
brncre,0.013326953,94.0,97.0
buggna,0.0141987465,94.0,97.0
grycat,0.01035066,94.0,97.0
woothr,0.020740224,94.0,97.0
eurbla,0.011603102,94.0,97.0
amerob,0.049172718,94.0,97.0
cedwax,0.013416586,94.0,97.0
sonspa,0.010951806,94.0,97.0
eastow,0.012954445,94.0,97.0
rewbla,0.019223338,94.0,97.0
ovenbi1,0.9972144,94.0,97.0
bawwar,0.013787348,94.0,97.0
amered,0.012852351,94.0,97.0
bkbwar,0.07888998,94.0,97.0
norcar,0.16282313,94.0,97.0
bird1,0.99991506,95.0,98.0
moudov,0.025569402,95.0,98.0
reevir1,0.52822506,95.0,98.0
gockin,0.015822139,95.0,98.0
grycat,0.010590675,95.0,98.0
lecthr,0.010845189,95.0,98.0
woothr,0.010116268,95.0,98.0
eurbla,0.02355676,95.0,98.0
amerob,0.05704799,95.0,98.0
rewbla,0.011214566,95.0,98.0
ovenbi1,0.996464,95.0,98.0
bkbwar,0.01555789,95.0,98.0
scatan,0.010403452,95.0,98.0
norcar,0.020099333,95.0,98.0
robgro,0.02587823,95.0,98.0
bird1,0.9994042,96.0,99.0
norbob,0.012240917,96.0,99.0
fepowl,0.37681627,96.0,99.0
reevir1,0.5219435,96.0,99.0
yegvir,0.019237138,96.0,99.0
blujay,0.014857856,96.0,99.0
amecro,0.014535498,96.0,99.0
grycat,0.011423265,96.0,99.0
woothr,0.02079822,96.0,99.0
eurbla,0.01560473,96.0,99.0
whtrob1,0.014262285,96.0,99.0
clcrob,0.010076056,96.0,99.0
amerob,0.024441456,96.0,99.0
rewbla,0.023236593,96.0,99.0
ovenbi1,0.97469544,96.0,99.0
bkbwar,0.021214316,96.0,99.0
norcar,0.012526918,96.0,99.0
robgro,0.0115444455,96.0,99.0
bird1,0.97229296,97.0,100.0
fepowl,0.025432076,97.0,100.0
reevir1,0.376225,97.0,100.0
bkwvir,0.0134320585,97.0,100.0
blujay,0.012321788,97.0,100.0
amecro,0.014771655,97.0,100.0
bkcchi,0.015464018,97.0,100.0
gockin,0.084218994,97.0,100.0
goldcr1,0.013471096,97.0,100.0
firecr1,0.0121525675,97.0,100.0
grycat,0.014504262,97.0,100.0
normoc,0.018687638,97.0,100.0
veery,0.01856209,97.0,100.0
amerob,0.16059378,97.0,100.0
cedwax,0.0144892465,97.0,100.0
rewbla,0.017139478,97.0,100.0
norcar,0.013635136,97.0,100.0
bird1,0.9955275,98.0,101.0
cangoo,0.013858434,98.0,101.0
wiltur,0.015500758,98.0,101.0
eawpew,0.17838311,98.0,101.0
reevir1,0.9473282,98.0,101.0
amecro,0.01893601,98.0,101.0
bkcchi,0.054090854,98.0,101.0
tuftit,0.01669004,98.0,101.0
gockin,0.014176783,98.0,101.0
veery,0.016748583,98.0,101.0
herthr,0.013639646,98.0,101.0
woothr,0.021059135,98.0,101.0
amerob,0.16732734,98.0,101.0
cedwax,0.087902084,98.0,101.0
fiespa,0.013786299,98.0,101.0
sonspa,0.010823206,98.0,101.0
eastow,0.018384961,98.0,101.0
orcori,0.020655908,98.0,101.0
balori,0.012084738,98.0,101.0
rewbla,0.024406463,98.0,101.0
scatan,0.014286634,98.0,101.0
norcar,0.012064642,98.0,101.0
bird1,0.99761695,99.0,102.0
eawpew,0.048189223,99.0,102.0
reevir1,0.9529402,99.0,102.0
bkcchi,0.14222656,99.0,102.0
gockin,0.017796688,99.0,102.0
veery,0.014723246,99.0,102.0
herthr,0.023169326,99.0,102.0
amerob,0.6734822,99.0,102.0
cedwax,0.14363696,99.0,102.0
whtspa,0.019166112,99.0,102.0
bird1,0.9937505,100.0,103.0
eawpew,0.049508765,100.0,103.0
reevir1,0.965663,100.0,103.0
blujay,0.012044879,100.0,103.0
bkcchi,0.010656908,100.0,103.0
amerob,0.04269515,100.0,103.0
cedwax,0.027045578,100.0,103.0
balori,0.03251775,100.0,103.0
bird1,0.9390704,101.0,104.0
rucant2,0.010837375,101.0,104.0
eawpew,0.016399326,101.0,104.0
grcfly,0.010634614,101.0,104.0
reevir1,0.68304986,101.0,104.0
tuftit,0.07734808,101.0,104.0
woothr,0.010828506,101.0,104.0
amerob,0.015345169,101.0,104.0
balori,0.013551106,101.0,104.0
norcar,0.014143867,101.0,104.0
