species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010007135,82.0,85.0
norcar,0.011256049,82.0,85.0
bird1,0.99883944,83.0,86.0
reevir1,0.98657024,83.0,86.0
bird1,0.99973494,84.0,87.0
thtray1,0.01233681,84.0,87.0
reevir1,0.9192567,84.0,87.0
blueth,0.026785139,84.0,87.0
chispa,0.010215976,84.0,87.0
ovenbi1,0.015076486,84.0,87.0
saffin,0.012869065,84.0,87.0
bird1,0.9998302,85.0,88.0
thtray1,0.012943298,85.0,88.0
reevir1,0.95300215,85.0,88.0
daejun,0.010791041,85.0,88.0
sonspa,0.011387307,85.0,88.0
norcar,0.011341272,85.0,88.0
bird1,0.9999741,86.0,89.0
eawpew,0.012490088,86.0,89.0
yetvir,0.011101515,86.0,89.0
reevir1,0.6295014,86.0,89.0
tuftit,0.034513228,86.0,89.0
woothr,0.016003726,86.0,89.0
amerob,0.089022964,86.0,89.0
houspa,0.010105493,86.0,89.0
orcori,0.016015321,86.0,89.0
sumtan,0.012325277,86.0,89.0
scatan,0.9036509,86.0,89.0
norcar,0.021587506,86.0,89.0
bird1,0.99996424,87.0,90.0
eawpew,0.019977579,87.0,90.0
acafly,0.012533656,87.0,90.0
reevir1,0.31238127,87.0,90.0
bkcchi,0.010404666,87.0,90.0
tuftit,0.028459335,87.0,90.0
woothr,0.0225743,87.0,90.0
amerob,0.03322422,87.0,90.0
rucspa1,0.010040133,87.0,90.0
sonspa,0.014744316,87.0,90.0
spotow,0.017333494,87.0,90.0
eastow,0.01726761,87.0,90.0
orcori,0.026153643,87.0,90.0
cerwar,0.010744961,87.0,90.0
sumtan,0.011683629,87.0,90.0
scatan,0.962599,87.0,90.0
norcar,0.02575485,87.0,90.0
bird1,0.9999591,88.0,91.0
eawpew,0.0177384,88.0,91.0
yetvir,0.015201416,88.0,91.0
reevir1,0.17660198,88.0,91.0
tuftit,0.02089334,88.0,91.0
woothr,0.018477462,88.0,91.0
piebus1,0.013079898,88.0,91.0
eastow,0.0153199015,88.0,91.0
orcori,0.044063207,88.0,91.0
rewbla,0.010067057,88.0,91.0
scatan,0.98947597,88.0,91.0
norcar,0.025450924,88.0,91.0
bird1,0.9999745,89.0,92.0
eawpew,0.024240693,89.0,92.0
acafly,0.019524511,89.0,92.0
reevir1,0.8298972,89.0,92.0
bkcchi,0.010424593,89.0,92.0
tuftit,0.030217307,89.0,92.0
woothr,0.018205853,89.0,92.0
orcori,0.016798738,89.0,92.0
scatan,0.9924438,89.0,92.0
norcar,0.024795324,89.0,92.0
bird1,0.99996704,90.0,93.0
rtlhum,0.025641665,90.0,93.0
thtray1,0.014374868,90.0,93.0
reevir1,0.98829246,90.0,93.0
amecro,0.0155658815,90.0,93.0
bkcchi,0.013261889,90.0,93.0
tuftit,0.013805456,90.0,93.0
scatan,0.828365,90.0,93.0
westan,0.01839354,90.0,93.0
flctan,0.01095395,90.0,93.0
bird1,0.99937683,91.0,94.0
eawpew,0.012881144,91.0,94.0
reevir1,0.9861361,91.0,94.0
bird1,0.95094717,92.0,95.0
reevir1,0.73234254,92.0,95.0
amerob,0.013130795,92.0,95.0
