species_code,score,start_offset_sec,end_offset_sec
lesgre1,0.025645925,59.0,62.0
reevir1,0.016644908,59.0,62.0
bkcchi,0.030927675,59.0,62.0
woothr,0.012524741,59.0,62.0
fiespa,0.010394448,59.0,62.0
sonspa,0.010406206,59.0,62.0
cargra1,0.0245308,59.0,62.0
ovenbi1,0.019397343,59.0,62.0
woewar1,0.012273206,59.0,62.0
buwwar,0.015924212,59.0,62.0
bawwar,0.51039505,59.0,62.0
comyel,0.32202497,59.0,62.0
hoowar,0.095297776,59.0,62.0
magwar,0.09554945,59.0,62.0
yelwar,0.015487883,59.0,62.0
chswar,0.0485275,59.0,62.0
btywar,0.012520448,59.0,62.0
herwar,0.01073017,59.0,62.0
btnwar,0.016257292,59.0,62.0
thswar1,0.02411238,59.0,62.0
paired,0.015218286,59.0,62.0
indbun,0.012944602,59.0,62.0
bird1,0.935209,60.0,63.0
reevir1,0.09189199,60.0,63.0
woewar1,0.040507577,60.0,63.0
thswar1,0.12532435,60.0,63.0
bird1,0.9506631,61.0,64.0
reevir1,0.52379006,61.0,64.0
amerob,0.01254257,61.0,64.0
woewar1,0.048740815,61.0,64.0
bawwar,0.020295577,61.0,64.0
chswar,0.010595938,61.0,64.0
thswar1,0.022958945,61.0,64.0
bird1,0.99656403,62.0,65.0
reevir1,0.5469174,62.0,65.0
amecro,0.010212437,62.0,65.0
bkcchi,0.014228177,62.0,65.0
chbchi,0.012040453,62.0,65.0
blutit,0.014993304,62.0,65.0
gretit1,0.023934316,62.0,65.0
amerob,0.097402535,62.0,65.0
hawfin,0.022396956,62.0,65.0
woewar1,0.014481535,62.0,65.0
bawwar,0.77019465,62.0,65.0
thswar1,0.07899122,62.0,65.0
bird1,0.995201,63.0,66.0
buhvir,0.014473505,63.0,66.0
reevir1,0.3081947,63.0,66.0
amecro,0.010916524,63.0,66.0
bkcchi,0.012302056,63.0,66.0
chbchi,0.010479228,63.0,66.0
amerob,0.15115136,63.0,66.0
houspa,0.010176957,63.0,66.0
eaywag1,0.011901315,63.0,66.0
bktspa,0.013388943,63.0,66.0
woewar1,0.03563992,63.0,66.0
buwwar,0.0100358315,63.0,66.0
bawwar,0.5896822,63.0,66.0
thswar1,0.09874034,63.0,66.0
bird1,0.9867666,64.0,67.0
reevir1,0.018627165,64.0,67.0
tuftit,0.0104864985,64.0,67.0
carwre,0.014119659,64.0,67.0
amerob,0.12281607,64.0,67.0
bktspa,0.017138636,64.0,67.0
rewbla,0.011217126,64.0,67.0
buwwar,0.013611633,64.0,67.0
bawwar,0.07818309,64.0,67.0
gchwar,0.014901323,64.0,67.0
thswar1,0.17040369,64.0,67.0
norcar,0.015017013,64.0,67.0
bird1,0.9833512,65.0,68.0
yetvir,0.010791376,65.0,68.0
reevir1,0.19609056,65.0,68.0
chivir1,0.015371041,65.0,68.0
woothr,0.012866782,65.0,68.0
woewar1,0.0275202,65.0,68.0
buwwar,0.01283781,65.0,68.0
bawwar,0.17191088,65.0,68.0
thswar1,0.048097145,65.0,68.0
norcar,0.011666522,65.0,68.0
bird1,0.9949493,66.0,69.0
reevir1,0.3200306,66.0,69.0
blujay,0.011228329,66.0,69.0
amerob,0.010405245,66.0,69.0
woewar1,0.044637922,66.0,69.0
buwwar,0.011778454,66.0,69.0
bawwar,0.19177146,66.0,69.0
btnwar,0.017126277,66.0,69.0
thswar1,0.030140642,66.0,69.0
bird1,0.99873585,67.0,70.0
reevir1,0.53385323,67.0,70.0
blujay,0.013055534,67.0,70.0
amecro,0.011575323,67.0,70.0
woewar1,0.047389954,67.0,70.0
bawwar,0.58156073,67.0,70.0
gchwar,0.01905106,67.0,70.0
btnwar,0.016595505,67.0,70.0
thswar1,0.017974515,67.0,70.0
bird1,0.9994829,68.0,71.0
reevir1,0.8171977,68.0,71.0
amecro,0.01063986,68.0,71.0
woewar1,0.029729242,68.0,71.0
bawwar,0.49576315,68.0,71.0
thswar1,0.010210693,68.0,71.0
bird1,0.99971044,69.0,72.0
reevir1,0.8832356,69.0,72.0
blujay,0.029392296,69.0,72.0
amecro,0.010768357,69.0,72.0
amerob,0.012471758,69.0,72.0
woewar1,0.056971982,69.0,72.0
bawwar,0.64920557,69.0,72.0
btnwar,0.019745814,69.0,72.0
thswar1,0.031416766,69.0,72.0
bird1,0.999854,70.0,73.0
reevir1,0.9347201,70.0,73.0
woewar1,0.020926656,70.0,73.0
bawwar,0.3192676,70.0,73.0
bird1,0.9995404,71.0,74.0
reevir1,0.89516246,71.0,74.0
amecro,0.01522296,71.0,74.0
rucspa1,0.011465857,71.0,74.0
sonspa,0.012031375,71.0,74.0
ovenbi1,0.014984756,71.0,74.0
woewar1,0.025606181,71.0,74.0
bawwar,0.2611607,71.0,74.0
comyel,0.020179886,71.0,74.0
bird1,0.99880993,72.0,75.0
hutvir,0.010245787,72.0,75.0
reevir1,0.9159825,72.0,75.0
woewar1,0.03168178,72.0,75.0
bawwar,0.6169443,72.0,75.0
btnwar,0.015963353,72.0,75.0
bird1,0.99540424,73.0,76.0
reevir1,0.7042803,73.0,76.0
woewar1,0.08151683,73.0,76.0
bawwar,0.78300196,73.0,76.0
gchwar,0.010042427,73.0,76.0
btnwar,0.17616224,73.0,76.0
thswar1,0.041454628,73.0,76.0
bird1,0.7322859,74.0,77.0
bird1,0.7483549,75.0,78.0
reevir1,0.02307598,75.0,78.0
houspa,0.012656337,75.0,78.0
bird1,0.74620104,76.0,79.0
reevir1,0.022505807,76.0,79.0
bird1,0.76690453,77.0,80.0
reevir1,0.017932285,77.0,80.0
bird1,0.75416106,78.0,81.0
bird1,0.7808315,79.0,82.0
bird1,0.7699603,80.0,83.0
reevir1,0.014916507,80.0,83.0
bird1,0.8537594,81.0,84.0
reevir1,0.044592846,81.0,84.0
amerob,0.012073443,81.0,84.0
woewar1,0.018435335,81.0,84.0
yelwar,0.011960716,81.0,84.0
thswar1,0.0117481705,81.0,84.0
bird1,0.9810568,82.0,85.0
whtdov,0.012239604,82.0,85.0
reevir1,0.08430001,82.0,85.0
amerob,0.011332,82.0,85.0
sonspa,0.01022378,82.0,85.0
rewbla,0.016690845,82.0,85.0
comyel,0.9076318,82.0,85.0
norcar,0.011503838,82.0,85.0
bird1,0.98248935,83.0,86.0
reevir1,0.02081552,83.0,86.0
amerob,0.010750807,83.0,86.0
rewbla,0.031541448,83.0,86.0
comyel,0.9331167,83.0,86.0
norcar,0.01017539,83.0,86.0
bird1,0.96720463,84.0,87.0
redjun,0.010896575,84.0,87.0
leafly,0.021299852,84.0,87.0
reevir1,0.02472369,84.0,87.0
amerob,0.0113236895,84.0,87.0
rewbla,0.022499403,84.0,87.0
comyel,0.8439752,84.0,87.0
yerwar,0.017317176,84.0,87.0
bird1,0.9069562,85.0,88.0
whwdov,0.010077615,85.0,88.0
whevir,0.01582673,85.0,88.0
belvir,0.024157133,85.0,88.0
casvir,0.01118384,85.0,88.0
reevir1,0.032567177,85.0,88.0
comcha,0.012547077,85.0,88.0
rucspa1,0.010003521,85.0,88.0
louwat,0.031358246,85.0,88.0
burwar1,0.014044645,85.0,88.0
bird1,0.72198397,86.0,89.0
reevir1,0.05402486,86.0,89.0
bird1,0.8216454,87.0,90.0
reevir1,0.13983496,87.0,90.0
chivir1,0.010031795,87.0,90.0
amecro,0.011415062,87.0,90.0
bird1,0.8106137,88.0,91.0
reevir1,0.1598248,88.0,91.0
chivir1,0.012383691,88.0,91.0
norcar,0.011231378,88.0,91.0
bird1,0.95378625,89.0,92.0
reevir1,0.40304968,89.0,92.0
amerob,0.012057426,89.0,92.0
yebcha,0.012031155,89.0,92.0
bird1,0.969887,90.0,93.0
lirplo,0.03181619,90.0,93.0
reevir1,0.38448954,90.0,93.0
amerob,0.01248997,90.0,93.0
rewbla,0.010799672,90.0,93.0
bird1,0.70161974,91.0,94.0
bird1,0.6902968,92.0,95.0
toctou1,0.022780044,92.0,95.0
bird1,0.72370636,93.0,96.0
reevir1,0.08890158,93.0,96.0
chivir1,0.022895675,93.0,96.0
bird1,0.80430216,94.0,97.0
reevir1,0.28311387,94.0,97.0
chivir1,0.017929483,94.0,97.0
bird1,0.9661484,95.0,98.0
reevir1,0.34060073,95.0,98.0
sonspa,0.010571122,95.0,98.0
rewbla,0.013628231,95.0,98.0
comyel,0.9507064,95.0,98.0
bird1,0.9748004,96.0,99.0
warvir,0.020560917,96.0,99.0
reevir1,0.11462208,96.0,99.0
amerob,0.021276565,96.0,99.0
rewbla,0.02280132,96.0,99.0
comyel,0.93458164,96.0,99.0
norcar,0.01179914,96.0,99.0
bird1,0.96625173,97.0,100.0
reevir1,0.19273561,97.0,100.0
amerob,0.010854033,97.0,100.0
sonspa,0.012219323,97.0,100.0
rewbla,0.0241997,97.0,100.0
comyel,0.925528,97.0,100.0
norcar,0.01164274,97.0,100.0
bird1,0.9937323,98.0,101.0
reevir1,0.29570597,98.0,101.0
amerob,0.012077799,98.0,101.0
sonspa,0.010331774,98.0,101.0
rewbla,0.01725184,98.0,101.0
comyel,0.90403926,98.0,101.0
bird1,0.7357208,99.0,102.0
reevir1,0.096717834,99.0,102.0
chivir1,0.015199151,99.0,102.0
yegvir,0.015232949,99.0,102.0
bkwvir,0.07332825,99.0,102.0
bird1,0.65375227,100.0,103.0
reevir1,0.10779136,100.0,103.0
bird1,0.34682757,101.0,104.0
