species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.06803728,136.0,139.0
reevir1,0.030200183,136.0,139.0
blujay,0.7074765,136.0,139.0
woothr,0.99434656,136.0,139.0
amerob,0.012291186,136.0,139.0
houspa,0.010017496,136.0,139.0
chispa,0.035394315,136.0,139.0
fiespa,0.013058409,136.0,139.0
amered,0.01997239,136.0,139.0
norcar,0.030927818,136.0,139.0
bird1,0.99999815,137.0,140.0
easwpw1,0.051628795,137.0,140.0
reevir1,0.012914272,137.0,140.0
blujay,0.6816378,137.0,140.0
woothr,0.9998931,137.0,140.0
chispa,0.040835496,137.0,140.0
fiespa,0.018178323,137.0,140.0
amered,0.013832118,137.0,140.0
norcar,0.02475645,137.0,140.0
bird1,0.9999964,138.0,141.0
easwpw1,0.06747705,138.0,141.0
reevir1,0.01037056,138.0,141.0
blujay,0.400559,138.0,141.0
woothr,0.9999892,138.0,141.0
chispa,0.07751643,138.0,141.0
fiespa,0.022551015,138.0,141.0
kenwar,0.015941517,138.0,141.0
amered,0.015891382,138.0,141.0
norcar,0.018176617,138.0,141.0
bird1,0.9999968,139.0,142.0
easwpw1,0.05522212,139.0,142.0
reevir1,0.012084858,139.0,142.0
woothr,0.9999436,139.0,142.0
fiespa,0.03685013,139.0,142.0
kenwar,0.014475534,139.0,142.0
norcar,0.017055579,139.0,142.0
bird1,0.99999446,140.0,143.0
whtdov,0.021462914,140.0,143.0
easwpw1,0.057503242,140.0,143.0
reevir1,0.011055814,140.0,143.0
woothr,0.9998374,140.0,143.0
fiespa,0.02469858,140.0,143.0
norcar,0.018477112,140.0,143.0
bird1,0.99997324,141.0,144.0
easwpw1,0.052904192,141.0,144.0
reevir1,0.013574403,141.0,144.0
woothr,0.99995995,141.0,144.0
fiespa,0.048279665,141.0,144.0
eastow,0.010116411,141.0,144.0
norcar,0.018070947,141.0,144.0
bird1,0.9997167,142.0,145.0
reevir1,0.011370646,142.0,145.0
blujay,0.48749858,142.0,145.0
grycat,0.015689725,142.0,145.0
woothr,0.9953866,142.0,145.0
sonspa,0.010512923,142.0,145.0
buwwar,0.025344796,142.0,145.0
norcar,0.020242313,142.0,145.0
bird1,0.9994372,143.0,146.0
cangoo,0.012160733,143.0,146.0
reevir1,0.010521666,143.0,146.0
blujay,0.5052221,143.0,146.0
buggna,0.015483718,143.0,146.0
grycat,0.13918075,143.0,146.0
woothr,0.94328123,143.0,146.0
amerob,0.025138672,143.0,146.0
rewbla,0.011181205,143.0,146.0
norcar,0.021905396,143.0,146.0
bird1,0.99993193,144.0,147.0
easwpw1,0.012537044,144.0,147.0
reevir1,0.013510791,144.0,147.0
blujay,0.6499187,144.0,147.0
woothr,0.9928772,144.0,147.0
amerob,0.023479024,144.0,147.0
fiespa,0.010179892,144.0,147.0
norcar,0.021267531,144.0,147.0
bird1,0.9996638,145.0,148.0
reevir1,0.01756768,145.0,148.0
blujay,0.012690944,145.0,148.0
bkcchi,0.019968508,145.0,148.0
carwre,0.010946871,145.0,148.0
normoc,0.04046369,145.0,148.0
woothr,0.9422575,145.0,148.0
amerob,0.015335058,145.0,148.0
houspa,0.013239657,145.0,148.0
rewbla,0.011126294,145.0,148.0
comgra,0.013637722,145.0,148.0
norcar,0.02289262,145.0,148.0
bird1,0.9999373,146.0,149.0
easwpw1,0.019686488,146.0,149.0
reevir1,0.02599487,146.0,149.0
blujay,0.8139512,146.0,149.0
carwre,0.02352683,146.0,149.0
woothr,0.9985098,146.0,149.0
amerob,0.015184542,146.0,149.0
houspa,0.01007304,146.0,149.0
eastow,0.010271661,146.0,149.0
norcar,0.025817608,146.0,149.0
robgro,0.010250179,146.0,149.0
bird1,0.999983,147.0,150.0
brdowl,0.011418527,147.0,150.0
reevir1,0.021301866,147.0,150.0
blujay,0.65392166,147.0,150.0
tuftit,0.014304743,147.0,150.0
carwre,0.079779394,147.0,150.0
grycat,0.023381013,147.0,150.0
cubthr,0.014795373,147.0,150.0
brnthr,0.016802922,147.0,150.0
normoc,0.044406306,147.0,150.0
woothr,0.90305907,147.0,150.0
blarob1,0.013095764,147.0,150.0
amerob,0.046472967,147.0,150.0
houspa,0.01305431,147.0,150.0
norcar,0.022295367,147.0,150.0
robgro,0.010777992,147.0,150.0
blhsal1,0.010811057,147.0,150.0
bird1,0.9999829,148.0,151.0
easwpw1,0.01096392,148.0,151.0
reevir1,0.013305953,148.0,151.0
blujay,0.49156073,148.0,151.0
tuftit,0.021309895,148.0,151.0
normoc,0.024803689,148.0,151.0
woothr,0.9125205,148.0,151.0
sonthr1,0.011295798,148.0,151.0
blarob1,0.015601083,148.0,151.0
amerob,0.011259329,148.0,151.0
houspa,0.012158151,148.0,151.0
rucspa1,0.017372897,148.0,151.0
norcar,0.030730238,148.0,151.0
bird1,0.99961674,149.0,152.0
taibar2,0.011864067,149.0,152.0
eawpew,0.10413381,149.0,152.0
reevir1,0.0116467355,149.0,152.0
tuftit,0.06797178,149.0,152.0
whbnut,0.011666991,149.0,152.0
carwre,0.017815517,149.0,152.0
brnthr,0.012007293,149.0,152.0
normoc,0.15106896,149.0,152.0
slcsol1,0.1449315,149.0,152.0
herthr,0.013492811,149.0,152.0
woothr,0.5400938,149.0,152.0
sonthr1,0.013096658,149.0,152.0
whtrob1,0.031359334,149.0,152.0
blarob1,0.15521325,149.0,152.0
amerob,0.018560221,149.0,152.0
norcar,0.031538256,149.0,152.0
bird1,0.99981177,150.0,153.0
redjun,0.052860603,150.0,153.0
spodov,0.01563382,150.0,153.0
eawpew,0.14416243,150.0,153.0
grekis,0.015951375,150.0,153.0
reevir1,0.010391002,150.0,153.0
blujay,0.013332548,150.0,153.0
normoc,0.072139606,150.0,153.0
slcsol1,0.09497214,150.0,153.0
woothr,0.57666546,150.0,153.0
whtrob1,0.022328692,150.0,153.0
blarob1,0.035211176,150.0,153.0
amerob,0.012142468,150.0,153.0
paethr1,0.010846029,150.0,153.0
norcar,0.019575281,150.0,153.0
yefgra1,0.18994744,150.0,153.0
bird1,0.9999014,151.0,154.0
cangoo,0.01276799,151.0,154.0
redjun,0.015518132,151.0,154.0
eawpew,0.41674194,151.0,154.0
reevir1,0.019117776,151.0,154.0
blujay,0.5399031,151.0,154.0
normoc,0.012868459,151.0,154.0
slcsol1,0.0809912,151.0,154.0
woothr,0.95877737,151.0,154.0
amerob,0.012394777,151.0,154.0
scatan,0.01022102,151.0,154.0
norcar,0.026109353,151.0,154.0
yefgra1,0.03442595,151.0,154.0
bird1,0.9999042,152.0,155.0
cangoo,0.07652812,152.0,155.0
redjun,0.018113717,152.0,155.0
easwpw1,0.022682138,152.0,155.0
gilhum1,0.01035734,152.0,155.0
easpho,0.032795906,152.0,155.0
reevir1,0.010946111,152.0,155.0
blujay,0.60988224,152.0,155.0
woothr,0.9983433,152.0,155.0
amerob,0.010395636,152.0,155.0
eastow,0.014568587,152.0,155.0
norcar,0.018829942,152.0,155.0
yefgra1,0.050990965,152.0,155.0
bird1,0.9999978,153.0,156.0
easwpw1,0.023933413,153.0,156.0
easpho,0.023252774,153.0,156.0
reevir1,0.018037928,153.0,156.0
blujay,0.7700172,153.0,156.0
woothr,0.99993443,153.0,156.0
fiespa,0.011435937,153.0,156.0
eastow,0.010215711,153.0,156.0
buwwar,0.23589201,153.0,156.0
bawwar,0.010798138,153.0,156.0
bkbwar,0.08651536,153.0,156.0
norcar,0.013736789,153.0,156.0
robgro,0.01773114,153.0,156.0
bird1,0.9999982,154.0,157.0
reevir1,0.019972362,154.0,157.0
blujay,0.99607956,154.0,157.0
bkcchi,0.010888926,154.0,157.0
tuftit,0.047049414,154.0,157.0
woothr,0.9935407,154.0,157.0
amerob,0.013979247,154.0,157.0
houspa,0.011392859,154.0,157.0
fiespa,0.0130349295,154.0,157.0
norcar,0.02074151,154.0,157.0
robgro,0.011975625,154.0,157.0
bird1,0.99997133,155.0,158.0
killde,0.018226888,155.0,158.0
bucmot2,0.012665814,155.0,158.0
eawpew,0.349322,155.0,158.0
strfly1,0.01882289,155.0,158.0
reevir1,0.022054369,155.0,158.0
blujay,0.57882786,155.0,158.0
carwre,0.1068846,155.0,158.0
woothr,0.9231968,155.0,158.0
amerob,0.018482504,155.0,158.0
houspa,0.01450814,155.0,158.0
fiespa,0.016165648,155.0,158.0
ccbfin,0.015026826,155.0,158.0
rucspa1,0.011528248,155.0,158.0
rewbla,0.11877678,155.0,158.0
comyel,0.013326359,155.0,158.0
yerwar,0.022278067,155.0,158.0
norcar,0.020940326,155.0,158.0
sibtan2,0.021230744,155.0,158.0
bird1,0.999991,156.0,159.0
sooant1,0.0118540535,156.0,159.0
eawpew,0.28513765,156.0,159.0
strfly1,0.10651589,156.0,159.0
reevir1,0.016715618,156.0,159.0
blujay,0.43295258,156.0,159.0
carwre,0.04843979,156.0,159.0
woothr,0.99948025,156.0,159.0
amerob,0.011441361,156.0,159.0
fiespa,0.023720764,156.0,159.0
ccbfin,0.050326224,156.0,159.0
rewbla,0.05408062,156.0,159.0
louwat,0.019845916,156.0,159.0
yerwar,0.010826309,156.0,159.0
norcar,0.020203287,156.0,159.0
sibtan2,0.025453921,156.0,159.0
bird1,0.99998504,157.0,160.0
killde,0.03014751,157.0,160.0
eawpew,0.07872379,157.0,160.0
reevir1,0.013678383,157.0,160.0
blujay,0.7524358,157.0,160.0
carwre,0.07342428,157.0,160.0
woothr,0.99945694,157.0,160.0
houspa,0.010103046,157.0,160.0
fiespa,0.034737032,157.0,160.0
rewbla,0.02347025,157.0,160.0
kenwar,0.011397211,157.0,160.0
norcar,0.018302964,157.0,160.0
bird1,0.9999885,158.0,161.0
easwpw1,0.030846104,158.0,161.0
reevir1,0.019018998,158.0,161.0
blujay,0.51550376,158.0,161.0
woothr,0.99994534,158.0,161.0
fiespa,0.023777355,158.0,161.0
ovenbi1,0.0134581365,158.0,161.0
kenwar,0.010298696,158.0,161.0
hoowar,0.011268858,158.0,161.0
norcar,0.021936398,158.0,161.0
bird1,0.9999976,159.0,162.0
easwpw1,0.019157605,159.0,162.0
reevir1,0.014873406,159.0,162.0
blujay,0.94840884,159.0,162.0
woothr,0.99986875,159.0,162.0
fiespa,0.01608264,159.0,162.0
norcar,0.015141797,159.0,162.0
bird1,0.9999243,160.0,163.0
easwpw1,0.013148226,160.0,163.0
eawpew,0.013568855,160.0,163.0
acafly,0.014534855,160.0,163.0
leafly,0.014021573,160.0,163.0
reevir1,0.020229049,160.0,163.0
blujay,0.6311139,160.0,163.0
grycat,0.030550597,160.0,163.0
woothr,0.99820846,160.0,163.0
eastow,0.0187959,160.0,163.0
norcar,0.019976597,160.0,163.0
bird1,0.99993056,161.0,164.0
easwpw1,0.04562704,161.0,164.0
acafly,0.012739262,161.0,164.0
reevir1,0.019203987,161.0,164.0
blujay,0.6063119,161.0,164.0
grycat,0.019798309,161.0,164.0
woothr,0.9998181,161.0,164.0
fiespa,0.013985282,161.0,164.0
eastow,0.02449539,161.0,164.0
norcar,0.018610999,161.0,164.0
bird1,0.999994,162.0,165.0
acafly,0.033654206,162.0,165.0
leafly,0.016911717,162.0,165.0
reevir1,0.021389775,162.0,165.0
blujay,0.96734756,162.0,165.0
eurjay1,0.011826013,162.0,165.0
grycat,0.03204069,162.0,165.0
woothr,0.98335856,162.0,165.0
norcar,0.024050979,162.0,165.0
bird1,0.9999665,163.0,166.0
easwpw1,0.021864068,163.0,166.0
reevir1,0.012194828,163.0,166.0
blujay,0.42872822,163.0,166.0
woothr,0.9977207,163.0,166.0
amerob,0.01859468,163.0,166.0
houspa,0.011812681,163.0,166.0
fiespa,0.012816641,163.0,166.0
rewbla,0.010425409,163.0,166.0
amered,0.019742232,163.0,166.0
norcar,0.018867463,163.0,166.0
bird1,0.99994123,164.0,167.0
easwpw1,0.014791451,164.0,167.0
reevir1,0.011593252,164.0,167.0
blujay,0.29490614,164.0,167.0
gbwwre1,0.010870734,164.0,167.0
blfsol1,0.018010482,164.0,167.0
varthr,0.013191067,164.0,167.0
woothr,0.9984194,164.0,167.0
amerob,0.022927785,164.0,167.0
norcar,0.027549682,164.0,167.0
bird1,0.9999251,165.0,168.0
easwpw1,0.03122273,165.0,168.0
reevir1,0.010548677,165.0,168.0
blujay,0.015523078,165.0,168.0
woothr,0.9994752,165.0,168.0
amerob,0.010389525,165.0,168.0
fiespa,0.012092818,165.0,168.0
norcar,0.01920538,165.0,168.0
bird1,0.99993277,166.0,169.0
reevir1,0.010979651,166.0,169.0
blujay,0.8680209,166.0,169.0
tuftit,0.030529125,166.0,169.0
carwre,0.01006727,166.0,169.0
gbwwre1,0.011488616,166.0,169.0
eursta,0.010227568,166.0,169.0
slcsol1,0.02988131,166.0,169.0
andsol1,0.015811667,166.0,169.0
woothr,0.7921196,166.0,169.0
amerob,0.012467294,166.0,169.0
houspa,0.010785274,166.0,169.0
ccbfin,0.010899516,166.0,169.0
eastow,0.03952808,166.0,169.0
norcar,0.030554283,166.0,169.0
bird1,0.9999029,167.0,170.0
reevir1,0.011055559,167.0,170.0
blujay,0.95429605,167.0,170.0
bkcchi,0.019316765,167.0,170.0
normoc,0.09008053,167.0,170.0
veery,0.0138814105,167.0,170.0
woothr,0.8041545,167.0,170.0
amerob,0.011041435,167.0,170.0
houspa,0.011274468,167.0,170.0
eastow,0.03196262,167.0,170.0
norcar,0.024773369,167.0,170.0
bird1,0.9998425,168.0,171.0
reevir1,0.018717978,168.0,171.0
blujay,0.83214563,168.0,171.0
bkcchi,0.0145806465,168.0,171.0
woothr,0.9762317,168.0,171.0
amerob,0.010264669,168.0,171.0
norcar,0.02804758,168.0,171.0
robgro,0.01342552,168.0,171.0
bird1,0.9999487,169.0,172.0
easwpw1,0.010421835,169.0,172.0
reevir1,0.03174419,169.0,172.0
blujay,0.7128028,169.0,172.0
bkcchi,0.092460096,169.0,172.0
tuftit,0.01136037,169.0,172.0
carwre,0.0112377135,169.0,172.0
grycat,0.015775837,169.0,172.0
normoc,0.012116511,169.0,172.0
woothr,0.97848773,169.0,172.0
amerob,0.014143873,169.0,172.0
houspa,0.012457131,169.0,172.0
fiespa,0.011628318,169.0,172.0
norcar,0.036722187,169.0,172.0
robgro,0.014192774,169.0,172.0
bird1,0.99985147,170.0,173.0
easwpw1,0.013065619,170.0,173.0
reevir1,0.018573787,170.0,173.0
blujay,0.195753,170.0,173.0
carwre,0.011943557,170.0,173.0
normoc,0.01458802,170.0,173.0
gycthr,0.011192603,170.0,173.0
woothr,0.95732874,170.0,173.0
amerob,0.01119283,170.0,173.0
ovenbi1,0.011398511,170.0,173.0
norcar,0.03138354,170.0,173.0
bird1,0.9998607,171.0,174.0
easwpw1,0.018051159,171.0,174.0
reevir1,0.021104682,171.0,174.0
blujay,0.53140664,171.0,174.0
grycat,0.0110071,171.0,174.0
woothr,0.9940303,171.0,174.0
fiespa,0.010776019,171.0,174.0
norcar,0.024719028,171.0,174.0
bird1,0.99999154,172.0,175.0
easwpw1,0.03010624,172.0,175.0
reevir1,0.0106539875,172.0,175.0
blujay,0.30205145,172.0,175.0
grycat,0.012735238,172.0,175.0
gycthr,0.01296634,172.0,175.0
woothr,0.99938107,172.0,175.0
fiespa,0.01541989,172.0,175.0
norcar,0.02416661,172.0,175.0
bird1,0.9999911,173.0,176.0
easwpw1,0.08035266,173.0,176.0
reevir1,0.011584164,173.0,176.0
woothr,0.99970436,173.0,176.0
amerob,0.017784663,173.0,176.0
houspa,0.010535496,173.0,176.0
chispa,0.4158873,173.0,176.0
fiespa,0.039914634,173.0,176.0
sonspa,0.015200944,173.0,176.0
eastow,0.01604355,173.0,176.0
norcar,0.013500397,173.0,176.0
bird1,0.999999,174.0,177.0
easwpw1,0.112249166,174.0,177.0
reevir1,0.011576227,174.0,177.0
woothr,0.99998474,174.0,177.0
amerob,0.010632874,174.0,177.0
chispa,0.2422158,174.0,177.0
fiespa,0.030593043,174.0,177.0
kenwar,0.010515438,174.0,177.0
norcar,0.016732154,174.0,177.0
bird1,0.99998015,175.0,178.0
easwpw1,0.05800349,175.0,178.0
eawpew,0.023496035,175.0,178.0
easpho,0.04291297,175.0,178.0
reevir1,0.012918351,175.0,178.0
woothr,0.9982479,175.0,178.0
amerob,0.010026158,175.0,178.0
chispa,0.44116178,175.0,178.0
fiespa,0.01858755,175.0,178.0
eastow,0.032075424,175.0,178.0
hoowar,0.011689296,175.0,178.0
norcar,0.016776418,175.0,178.0
indbun,0.0138162365,175.0,178.0
bird1,0.9995743,176.0,179.0
eawpew,0.02566527,176.0,179.0
acafly,0.03003773,176.0,179.0
reevir1,0.016525658,176.0,179.0
blujay,0.02199861,176.0,179.0
woothr,0.8856887,176.0,179.0
amerob,0.013586891,176.0,179.0
rucspa1,0.030105334,176.0,179.0
norcar,0.012182674,176.0,179.0
bird1,0.9991936,177.0,180.0
eawpew,0.012986836,177.0,180.0
acafly,0.01045555,177.0,180.0
grekis,0.0118634915,177.0,180.0
reevir1,0.01854031,177.0,180.0
blujay,0.03042438,177.0,180.0
grycat,0.012637445,177.0,180.0
woothr,0.9812635,177.0,180.0
amerob,0.03315778,177.0,180.0
rucspa1,0.011881375,177.0,180.0
scatan,0.012051627,177.0,180.0
norcar,0.014904795,177.0,180.0
robgro,0.012260185,177.0,180.0
bird1,0.9999559,178.0,181.0
easwpw1,0.01982009,178.0,181.0
eawpew,0.011399639,178.0,181.0
reevir1,0.02783908,178.0,181.0
blujay,0.05806263,178.0,181.0
carwre,0.012385347,178.0,181.0
grycat,0.0106806755,178.0,181.0
woothr,0.99932855,178.0,181.0
amerob,0.010520302,178.0,181.0
eastow,0.016647443,178.0,181.0
norcar,0.022875782,178.0,181.0
bird1,0.99998593,179.0,182.0
easwpw1,0.024202064,179.0,182.0
reevir1,0.02971239,179.0,182.0
blujay,0.02272048,179.0,182.0
carwre,0.10977532,179.0,182.0
woothr,0.9997681,179.0,182.0
fiespa,0.011457602,179.0,182.0
kenwar,0.010050348,179.0,182.0
norcar,0.030192582,179.0,182.0
bird1,0.99983454,180.0,183.0
easwpw1,0.017816076,180.0,183.0
reevir1,0.017560275,180.0,183.0
blujay,0.035138767,180.0,183.0
carwre,0.022066418,180.0,183.0
woothr,0.9965852,180.0,183.0
houspa,0.011080276,180.0,183.0
fiespa,0.01499112,180.0,183.0
kenwar,0.011252351,180.0,183.0
norcar,0.021169772,180.0,183.0
bird1,0.9998464,181.0,184.0
easwpw1,0.011365057,181.0,184.0
reevir1,0.014384154,181.0,184.0
blujay,0.52423096,181.0,184.0
gretit1,0.010875607,181.0,184.0
woothr,0.99830186,181.0,184.0
fiespa,0.012979259,181.0,184.0
rucspa1,0.014424562,181.0,184.0
sonspa,0.011130392,181.0,184.0
ovenbi1,0.011648135,181.0,184.0
kenwar,0.012244666,181.0,184.0
hoowar,0.012738343,181.0,184.0
norcar,0.01867505,181.0,184.0
bird1,0.9999771,182.0,185.0
easwpw1,0.041073713,182.0,185.0
socfly1,0.016475381,182.0,185.0
reevir1,0.01891974,182.0,185.0
blujay,0.33161756,182.0,185.0
woothr,0.99990296,182.0,185.0
fiespa,0.029380737,182.0,185.0
norcar,0.020172173,182.0,185.0
bird1,0.99999577,183.0,186.0
easwpw1,0.026059512,183.0,186.0
socfly1,0.033711504,183.0,186.0
reevir1,0.022695122,183.0,186.0
blujay,0.36688685,183.0,186.0
carwre,0.014582176,183.0,186.0
woothr,0.99969274,183.0,186.0
fiespa,0.03081238,183.0,186.0
rucspa1,0.012899389,183.0,186.0
norcar,0.027635004,183.0,186.0
bird1,0.9999776,184.0,187.0
easwpw1,0.056420207,184.0,187.0
reevir1,0.016044332,184.0,187.0
woothr,0.99969566,184.0,187.0
fiespa,0.026296025,184.0,187.0
eastow,0.011252914,184.0,187.0
norcar,0.024592835,184.0,187.0
yefgra1,0.031991534,184.0,187.0
bird1,0.99999714,185.0,188.0
easwpw1,0.030528186,185.0,188.0
eawpew,0.5010691,185.0,188.0
reevir1,0.0124490615,185.0,188.0
blujay,0.25482476,185.0,188.0
woothr,0.99993914,185.0,188.0
fiespa,0.017839821,185.0,188.0
kenwar,0.014785048,185.0,188.0
hoowar,0.013812944,185.0,188.0
wlswar,0.014192961,185.0,188.0
norcar,0.021653697,185.0,188.0
bird1,0.9999541,186.0,189.0
eawpew,0.9469838,186.0,189.0
reevir1,0.015722625,186.0,189.0
blujay,0.23915061,186.0,189.0
carwre,0.023109218,186.0,189.0
normoc,0.029960692,186.0,189.0
woothr,0.97140276,186.0,189.0
scatan,0.013369129,186.0,189.0
norcar,0.018025104,186.0,189.0
bird1,0.9999753,187.0,190.0
easwpw1,0.019207323,187.0,190.0
eawpew,0.9536183,187.0,190.0
yetvir,0.012376223,187.0,190.0
reevir1,0.03420131,187.0,190.0
blujay,0.4870767,187.0,190.0
tuftit,0.013005743,187.0,190.0
whbnut,0.012198867,187.0,190.0
carwre,0.025807057,187.0,190.0
woothr,0.9951951,187.0,190.0
amerob,0.012497843,187.0,190.0
bawwar,0.019650837,187.0,190.0
amered,0.017692158,187.0,190.0
bkbwar,0.015253283,187.0,190.0
scatan,0.025945924,187.0,190.0
norcar,0.033775922,187.0,190.0
bird1,0.99995446,188.0,191.0
easwpw1,0.028957404,188.0,191.0
eawpew,0.0485012,188.0,191.0
reevir1,0.033765137,188.0,191.0
carchi,0.016716158,188.0,191.0
tuftit,0.018906668,188.0,191.0
carwre,0.03459803,188.0,191.0
normoc,0.016703082,188.0,191.0
woothr,0.9974497,188.0,191.0
amerob,0.011768733,188.0,191.0
fiespa,0.015517818,188.0,191.0
eastow,0.018604366,188.0,191.0
ovenbi1,0.014194528,188.0,191.0
kenwar,0.011252367,188.0,191.0
amered,0.010989213,188.0,191.0
scatan,0.013291537,188.0,191.0
norcar,0.030951034,188.0,191.0
robgro,0.012929093,188.0,191.0
bird1,0.9999741,189.0,192.0
easwpw1,0.023948902,189.0,192.0
acafly,0.010672118,189.0,192.0
reevir1,0.017411508,189.0,192.0
tuftit,0.012299728,189.0,192.0
buggna,0.013134033,189.0,192.0
carwre,0.011647948,189.0,192.0
woothr,0.9998586,189.0,192.0
amerob,0.011669746,189.0,192.0
fiespa,0.013528986,189.0,192.0
conwar,0.011494873,189.0,192.0
kenwar,0.011056242,189.0,192.0
hoowar,0.011849693,189.0,192.0
norcar,0.024790943,189.0,192.0
bird1,0.99991107,190.0,193.0
easwpw1,0.017955706,190.0,193.0
acafly,0.033472408,190.0,193.0
reevir1,0.014954375,190.0,193.0
woothr,0.9999354,190.0,193.0
fiespa,0.01310931,190.0,193.0
kenwar,0.021156562,190.0,193.0
norcar,0.02173822,190.0,193.0
bird1,0.9999929,191.0,194.0
easwpw1,0.050524797,191.0,194.0
acafly,0.19065496,191.0,194.0
reevir1,0.017201407,191.0,194.0
buggna,0.015008839,191.0,194.0
woothr,0.9999765,191.0,194.0
chispa,0.010056331,191.0,194.0
fiespa,0.016133085,191.0,194.0
sonspa,0.013596161,191.0,194.0
eastow,0.0219627,191.0,194.0
kenwar,0.019593997,191.0,194.0
hoowar,0.0214219,191.0,194.0
wlswar,0.012261287,191.0,194.0
scatan,0.011744711,191.0,194.0
norcar,0.027186045,191.0,194.0
bird1,0.9999931,192.0,195.0
easwpw1,0.07754076,192.0,195.0
reevir1,0.012348847,192.0,195.0
blujay,0.013060757,192.0,195.0
woothr,0.9999773,192.0,195.0
fiespa,0.023811925,192.0,195.0
sonspa,0.01084563,192.0,195.0
eastow,0.015865028,192.0,195.0
ovenbi1,0.012715763,192.0,195.0
kenwar,0.017268613,192.0,195.0
amered,0.014030838,192.0,195.0
yelwar,0.010116993,192.0,195.0
norcar,0.019130515,192.0,195.0
bird1,0.9998538,193.0,196.0
easwpw1,0.028540488,193.0,196.0
reevir1,0.014527276,193.0,196.0
woothr,0.9987755,193.0,196.0
amerob,0.010243848,193.0,196.0
chispa,0.013052272,193.0,196.0
fiespa,0.016396932,193.0,196.0
sonspa,0.011957318,193.0,196.0
eastow,0.018969469,193.0,196.0
amered,0.017886762,193.0,196.0
tropar,0.010681607,193.0,196.0
yelwar,0.010615942,193.0,196.0
norcar,0.02741041,193.0,196.0
indbun,0.011693952,193.0,196.0
bird1,0.99994415,194.0,197.0
easwpw1,0.02796512,194.0,197.0
reevir1,0.09558427,194.0,197.0
woothr,0.9996863,194.0,197.0
amerob,0.015264489,194.0,197.0
houspa,0.010222545,194.0,197.0
fiespa,0.024817668,194.0,197.0
norcar,0.027382353,194.0,197.0
robgro,0.010657874,194.0,197.0
bird1,0.9999843,195.0,198.0
easwpw1,0.05124488,195.0,198.0
reevir1,0.09411421,195.0,198.0
carwre,0.012904155,195.0,198.0
woothr,0.99958295,195.0,198.0
amerob,0.014796033,195.0,198.0
fiespa,0.019223046,195.0,198.0
scatan,0.010915905,195.0,198.0
norcar,0.042192858,195.0,198.0
bird1,0.99999595,196.0,199.0
redjun,0.0114371665,196.0,199.0
easwpw1,0.028682817,196.0,199.0
eawpew,0.44676387,196.0,199.0
reevir1,0.08771395,196.0,199.0
carwre,0.017324805,196.0,199.0
woothr,0.9993195,196.0,199.0
amerob,0.011454193,196.0,199.0
fiespa,0.01686954,196.0,199.0
hoowar,0.019409506,196.0,199.0
amered,0.011022285,196.0,199.0
scatan,0.03504925,196.0,199.0
norcar,0.039495416,196.0,199.0
indbun,0.013565455,196.0,199.0
bird1,0.9999979,197.0,200.0
easwpw1,0.04732717,197.0,200.0
eawpew,0.20981249,197.0,200.0
reevir1,0.015038002,197.0,200.0
blujay,0.6013802,197.0,200.0
woothr,0.99985886,197.0,200.0
fiespa,0.02911021,197.0,200.0
norcar,0.022989629,197.0,200.0
indbun,0.011975387,197.0,200.0
bird1,0.9999992,198.0,201.0
redjun,0.01431948,198.0,201.0
easwpw1,0.049207903,198.0,201.0
eawpew,0.0819403,198.0,201.0
reevir1,0.016662681,198.0,201.0
blujay,0.7162297,198.0,201.0
woothr,0.9999842,198.0,201.0
fiespa,0.021071529,198.0,201.0
eastow,0.010909323,198.0,201.0
hoowar,0.011638571,198.0,201.0
norcar,0.016914193,198.0,201.0
bird1,0.9999964,199.0,202.0
easwpw1,0.06143204,199.0,202.0
reevir1,0.013979227,199.0,202.0
blujay,0.4024198,199.0,202.0
woothr,0.9999934,199.0,202.0
fiespa,0.037469115,199.0,202.0
eastow,0.05633419,199.0,202.0
norcar,0.014797388,199.0,202.0
robgro,0.0119902,199.0,202.0
bird1,0.99999744,200.0,203.0
easwpw1,0.05873276,200.0,203.0
reevir1,0.014056283,200.0,203.0
woothr,0.99996465,200.0,203.0
fiespa,0.02601769,200.0,203.0
norcar,0.047696937,200.0,203.0
robgro,0.014092987,200.0,203.0
bird1,0.99998486,201.0,204.0
easwpw1,0.06431945,201.0,204.0
reevir1,0.013954556,201.0,204.0
carwre,0.010159376,201.0,204.0
slcsol1,0.017768353,201.0,204.0
woothr,0.9993043,201.0,204.0
amerob,0.013755026,201.0,204.0
fiespa,0.02234501,201.0,204.0
spotow,0.013868858,201.0,204.0
eastow,0.014341816,201.0,204.0
norcar,0.04944879,201.0,204.0
indbun,0.011106223,201.0,204.0
bird1,0.99998856,202.0,205.0
easwpw1,0.022030994,202.0,205.0
reevir1,0.019349849,202.0,205.0
blujay,0.71686494,202.0,205.0
woothr,0.99941033,202.0,205.0
fiespa,0.019566966,202.0,205.0
sonspa,0.010893368,202.0,205.0
norcar,0.04215912,202.0,205.0
indbun,0.014212141,202.0,205.0
bird1,0.9999377,203.0,206.0
rebwoo,0.012465357,203.0,206.0
eawpew,0.9706083,203.0,206.0
reevir1,0.01923204,203.0,206.0
blujay,0.80603516,203.0,206.0
tuftit,0.015642693,203.0,206.0
whbnut,0.013880099,203.0,206.0
carwre,0.058080703,203.0,206.0
normoc,0.07018067,203.0,206.0
veery,0.012198379,203.0,206.0
woothr,0.39523026,203.0,206.0
