species_code,score,start_offset_sec,end_offset_sec
veery,0.02448636,51.0,54.0
woothr,0.99854547,51.0,54.0
houspa,0.01792399,51.0,54.0
fiespa,0.011607106,51.0,54.0
scatan,0.64546436,51.0,54.0
norcar,0.020683963,51.0,54.0
bird1,0.9999888,52.0,55.0
ferant1,0.011830979,52.0,55.0
acafly,0.014270292,52.0,55.0
yetvir,0.014200235,52.0,55.0
reevir1,0.37745225,52.0,55.0
tuftit,0.011716585,52.0,55.0
veery,0.037812155,52.0,55.0
woothr,0.9660789,52.0,55.0
houspa,0.022103595,52.0,55.0
rucspa1,0.011323203,52.0,55.0
eastow,0.0108603565,52.0,55.0
orcori,0.019544818,52.0,55.0
scatan,0.68161947,52.0,55.0
norcar,0.02127288,52.0,55.0
bird1,0.99999297,53.0,56.0
easwpw1,0.015116182,53.0,56.0
yetvir,0.010903906,53.0,56.0
reevir1,0.58888936,53.0,56.0
tuftit,0.016843714,53.0,56.0
woothr,0.99163026,53.0,56.0
amerob,0.049562566,53.0,56.0
houspa,0.014681785,53.0,56.0
houfin,0.010233174,53.0,56.0
fiespa,0.011516891,53.0,56.0
rucspa1,0.010962969,53.0,56.0
rewbla,0.010814613,53.0,56.0
scatan,0.06560492,53.0,56.0
norcar,0.03841336,53.0,56.0
robgro,0.013299944,53.0,56.0
bird1,0.9998566,54.0,57.0
easwpw1,0.01625124,54.0,57.0
yetvir,0.0138861695,54.0,57.0
reevir1,0.34854814,54.0,57.0
tuftit,0.010361819,54.0,57.0
whbnut,0.012356475,54.0,57.0
buggna,0.07722414,54.0,57.0
woothr,0.99958,54.0,57.0
fiespa,0.019474264,54.0,57.0
eastow,0.025754817,54.0,57.0
orcori,0.012470301,54.0,57.0
cerwar,0.010379088,54.0,57.0
scatan,0.8305781,54.0,57.0
norcar,0.043265764,54.0,57.0
indbun,0.013717609,54.0,57.0
bird1,0.9999313,55.0,58.0
easwpw1,0.017848963,55.0,58.0
loeowl,0.010843834,55.0,58.0
yetvir,0.016051501,55.0,58.0
reevir1,0.26045546,55.0,58.0
tuftit,0.011432337,55.0,58.0
woothr,0.99640054,55.0,58.0
amerob,0.025393926,55.0,58.0
houspa,0.012544944,55.0,58.0
fiespa,0.018408742,55.0,58.0
eastow,0.011806315,55.0,58.0
scatan,0.3936052,55.0,58.0
norcar,0.048780803,55.0,58.0
robgro,0.0127642825,55.0,58.0
indbun,0.0130701875,55.0,58.0
bird1,0.99996084,56.0,59.0
easwpw1,0.02456944,56.0,59.0
snttyr1,0.011494689,56.0,59.0
eawpew,0.013591269,56.0,59.0
yetvir,0.020092133,56.0,59.0
reevir1,0.09406912,56.0,59.0
carchi,0.010074034,56.0,59.0
veery,0.032909676,56.0,59.0
gycthr,0.015440586,56.0,59.0
woothr,0.999411,56.0,59.0
amerob,0.015895229,56.0,59.0
houspa,0.010820276,56.0,59.0
fiespa,0.027799727,56.0,59.0
eastow,0.013032334,56.0,59.0
scatan,0.43905377,56.0,59.0
norcar,0.029559862,56.0,59.0
robgro,0.024096502,56.0,59.0
indbun,0.013114777,56.0,59.0
bird1,0.9999858,57.0,60.0
easwpw1,0.010964514,57.0,60.0
eawpew,0.02672129,57.0,60.0
grekis,0.010119539,57.0,60.0
yetvir,0.13848437,57.0,60.0
casvir,0.026007468,57.0,60.0
buhvir,0.015685646,57.0,60.0
reevir1,0.13064232,57.0,60.0
chivir1,0.04080399,57.0,60.0
buggna,0.028762814,57.0,60.0
carwre,0.012837043,57.0,60.0
gycthr,0.028993018,57.0,60.0
woothr,0.99826115,57.0,60.0
amerob,0.011840478,57.0,60.0
fiespa,0.013634123,57.0,60.0
daejun,0.010275298,57.0,60.0
rucspa1,0.0101923775,57.0,60.0
eastow,0.01493383,57.0,60.0
scatan,0.33122304,57.0,60.0
norcar,0.022923646,57.0,60.0
bird1,0.9998616,58.0,61.0
easwpw1,0.019885989,58.0,61.0
mouela1,0.010750035,58.0,61.0
eawpew,0.06890638,58.0,61.0
yetvir,0.028412145,58.0,61.0
buhvir,0.013733721,58.0,61.0
reevir1,0.2583391,58.0,61.0
blujay,0.010233701,58.0,61.0
whbnut,0.01152263,58.0,61.0
buggna,0.025078075,58.0,61.0
carwre,0.017501643,58.0,61.0
woothr,0.9995081,58.0,61.0
amerob,0.011123896,58.0,61.0
fiespa,0.010455171,58.0,61.0
eastow,0.0335071,58.0,61.0
woewar1,0.020471781,58.0,61.0
buwwar,0.010893055,58.0,61.0
bawwar,0.05181981,58.0,61.0
kenwar,0.010980768,58.0,61.0
hoowar,0.010281278,58.0,61.0
amered,0.018081937,58.0,61.0
scatan,0.03704591,58.0,61.0
norcar,0.23263395,58.0,61.0
robgro,0.013742683,58.0,61.0
bird1,0.9994679,59.0,62.0
easwpw1,0.01715818,59.0,62.0
whcela1,0.017619256,59.0,62.0
olsfly,0.01593771,59.0,62.0
reevir1,0.06505663,59.0,62.0
chivir1,0.01164353,59.0,62.0
blujay,0.014862902,59.0,62.0
tuftit,0.012330293,59.0,62.0
carwre,0.012072032,59.0,62.0
woothr,0.99570096,59.0,62.0
amerob,0.014538517,59.0,62.0
houspa,0.016213676,59.0,62.0
eastow,0.028012196,59.0,62.0
norcar,0.13767318,59.0,62.0
robgro,0.012565026,59.0,62.0
bird1,0.9860204,60.0,63.0
whcela1,0.027160428,60.0,63.0
eawpew,0.013580285,60.0,63.0
acafly,0.01590849,60.0,63.0
reevir1,0.025090115,60.0,63.0
blujay,0.03291812,60.0,63.0
tuftit,0.033223543,60.0,63.0
whbnut,0.014748044,60.0,63.0
carwre,0.025405226,60.0,63.0
woothr,0.19486359,60.0,63.0
amerob,0.01022281,60.0,63.0
woewar1,0.01801584,60.0,63.0
hoowar,0.010173226,60.0,63.0
norpar,0.011874368,60.0,63.0
btnwar,0.41860813,60.0,63.0
norcar,0.357836,60.0,63.0
robgro,0.04405373,60.0,63.0
bird1,0.8416977,61.0,64.0
blackc1,0.03192125,61.0,64.0
carwre,0.08481277,61.0,64.0
woothr,0.05164633,61.0,64.0
eurbla,0.033782735,61.0,64.0
clcrob,0.03132953,61.0,64.0
amerob,0.05586156,61.0,64.0
blbthr1,0.012335625,61.0,64.0
norcar,0.027507212,61.0,64.0
