species_code,score,start_offset_sec,end_offset_sec
norcar,0.014186244,127.0,130.0
bird1,0.93028516,128.0,131.0
tyrmet1,0.016514797,128.0,131.0
ruwant4,0.06501501,128.0,131.0
rubpep1,0.010343967,128.0,131.0
carwre,0.038774896,128.0,131.0
brnthr,0.09209839,128.0,131.0
normoc,0.02516738,128.0,131.0
rucspa1,0.011995947,128.0,131.0
norcar,0.2325544,128.0,131.0
bkfgra,0.0121188965,128.0,131.0
bird1,0.9987086,129.0,132.0
blujay,0.93705463,129.0,132.0
carwre,0.061250832,129.0,132.0
brnthr,0.20497766,129.0,132.0
normoc,0.015348513,129.0,132.0
orbspa1,0.010036182,129.0,132.0
norcar,0.5040955,129.0,132.0
bird1,0.9994703,130.0,133.0
blujay,0.9706149,130.0,133.0
carwre,0.19472013,130.0,133.0
norcar,0.77131575,130.0,133.0
bird1,0.99834675,131.0,134.0
blujay,0.90708554,131.0,134.0
norcar,0.017691163,131.0,134.0
bird1,0.9173717,132.0,135.0
scptyr1,0.011011316,132.0,135.0
melbla1,0.046108298,132.0,135.0
rebgra1,0.050207973,132.0,135.0
bird1,0.99335665,133.0,136.0
carwre,0.012996858,133.0,136.0
amerob,0.01543929,133.0,136.0
houspa,0.010055339,133.0,136.0
norcar,0.92203414,133.0,136.0
bird1,0.9897505,134.0,137.0
oliwoo1,0.015655313,134.0,137.0
carwre,0.019417541,134.0,137.0
norcar,0.903168,134.0,137.0
bird1,0.98640233,135.0,138.0
carwre,0.016349427,135.0,138.0
eastow,0.011537244,135.0,138.0
norcar,0.9207254,135.0,138.0
bird1,0.54972965,136.0,139.0
savnig1,0.010152657,136.0,139.0
houspa,0.024479141,136.0,139.0
