species_code,score,start_offset_sec,end_offset_sec
fiespa,0.022539014,57.0,60.0
sonspa,0.9887475,57.0,60.0
rewbla,0.012204817,57.0,60.0
orcwar,0.07339684,57.0,60.0
norcar,0.022539048,57.0,60.0
bird1,0.9999373,58.0,61.0
purmar,0.25198108,58.0,61.0
barswa,0.15921822,58.0,61.0
houwre,0.15706415,58.0,61.0
bewwre,0.053243257,58.0,61.0
plawre1,0.040919147,58.0,61.0
brnthr,0.0108136535,58.0,61.0
normoc,0.06284076,58.0,61.0
amerob,0.017727736,58.0,61.0
houspa,0.1076873,58.0,61.0
houfin,0.012823702,58.0,61.0
lesgol,0.019565905,58.0,61.0
graspa1,0.011224263,58.0,61.0
olispa,0.43519095,58.0,61.0
chispa,0.061488982,58.0,61.0
bkcspa,0.046091545,58.0,61.0
fiespa,0.33188713,58.0,61.0
rucspa1,0.02662763,58.0,61.0
savspa,0.016792575,58.0,61.0
sonspa,0.054550283,58.0,61.0
easmea,0.4180014,58.0,61.0
rewbla,0.028995037,58.0,61.0
bnhcow,0.052591246,58.0,61.0
towwar,0.04636087,58.0,61.0
herwar,0.017181862,58.0,61.0
gchwar,0.021315679,58.0,61.0
wlswar,0.016479315,58.0,61.0
heptan,0.014613762,58.0,61.0
norcar,0.015838709,58.0,61.0
whcsee1,0.04838189,58.0,61.0
bird1,0.99993294,59.0,62.0
treswa,0.025783535,59.0,62.0
barswa,0.026433129,59.0,62.0
houwre,0.11605553,59.0,62.0
bewwre,0.014913326,59.0,62.0
brnthr,0.012480412,59.0,62.0
normoc,0.019135721,59.0,62.0
houspa,0.24877235,59.0,62.0
houfin,0.22081168,59.0,62.0
lesgol,0.017054323,59.0,62.0
graspa,0.010246586,59.0,62.0
olispa,0.17358631,59.0,62.0
chispa,0.05708447,59.0,62.0
fiespa,0.17903662,59.0,62.0
rucspa1,0.010342756,59.0,62.0
gocspa,0.015924232,59.0,62.0
sonspa,0.02032923,59.0,62.0
easmea,0.90910405,59.0,62.0
rewbla,0.07306358,59.0,62.0
bnhcow,0.02284854,59.0,62.0
orcwar,0.018406946,59.0,62.0
wlswar,0.01422415,59.0,62.0
norcar,0.015427455,59.0,62.0
bird1,0.9999727,60.0,63.0
moudov,0.021007745,60.0,63.0
trokin,0.023442771,60.0,63.0
purmar,0.39120287,60.0,63.0
bewwre,0.011590019,60.0,63.0
grycat,0.07083556,60.0,63.0
brnthr,0.030604053,60.0,63.0
normoc,0.11976673,60.0,63.0
houspa,0.13307218,60.0,63.0
houfin,0.030396067,60.0,63.0
olispa,0.13129519,60.0,63.0
chispa,0.020797662,60.0,63.0
fiespa,0.19551171,60.0,63.0
rucspa1,0.011743183,60.0,63.0
savspa,0.014144434,60.0,63.0
sonspa,0.058979027,60.0,63.0
easmea,0.94888633,60.0,63.0
rewbla,0.056597967,60.0,63.0
bnhcow,0.010524933,60.0,63.0
orcwar,0.013268181,60.0,63.0
prawar,0.011040377,60.0,63.0
wlswar,0.012977476,60.0,63.0
norcar,0.01214907,60.0,63.0
bird1,0.99984825,61.0,64.0
redjun,0.03643461,61.0,64.0
amecro,0.18365331,61.0,64.0
purmar,0.700249,61.0,64.0
brnthr,0.04365047,61.0,64.0
normoc,0.067713626,61.0,64.0
houspa,0.031929277,61.0,64.0
amegfi,0.017467689,61.0,64.0
olispa,0.024610758,61.0,64.0
chispa,0.01144023,61.0,64.0
fiespa,0.20773298,61.0,64.0
rucspa1,0.010273649,61.0,64.0
savspa,0.03690305,61.0,64.0
sonspa,0.28372586,61.0,64.0
eastow,0.0124649,61.0,64.0
easmea,0.95041347,61.0,64.0
rewbla,0.0969598,61.0,64.0
bird1,0.9998331,62.0,65.0
amecro,0.5237717,62.0,65.0
purmar,0.5570983,62.0,65.0
houwre,0.010813275,62.0,65.0
grycat,0.11089786,62.0,65.0
brnthr,0.033634026,62.0,65.0
normoc,0.092266105,62.0,65.0
amerob,0.011965201,62.0,65.0
houspa,0.0440217,62.0,65.0
amegfi,0.06524031,62.0,65.0
chispa,0.011322179,62.0,65.0
fiespa,0.5285546,62.0,65.0
savspa,0.022519726,62.0,65.0
sonspa,0.9553537,62.0,65.0
eastow,0.028731173,62.0,65.0
orcwar,0.026802428,62.0,65.0
norcar,0.030384712,62.0,65.0
bird1,0.9999919,63.0,66.0
redjun,0.013631654,63.0,66.0
reevir1,0.010858436,63.0,66.0
amecro,0.93756086,63.0,66.0
normoc,0.019377423,63.0,66.0
amegfi,0.023244979,63.0,66.0
fiespa,0.010252995,63.0,66.0
sonspa,0.99603826,63.0,66.0
rewbla,0.0448421,63.0,66.0
naswar,0.7690273,63.0,66.0
yelwar,0.59401876,63.0,66.0
sltred,0.011289054,63.0,66.0
norcar,0.035433892,63.0,66.0
bird1,0.9999853,64.0,67.0
reevir1,0.015824145,64.0,67.0
amecro,0.8992185,64.0,67.0
tuftit,0.014151117,64.0,67.0
houwre,0.015497688,64.0,67.0
grycat,0.012531501,64.0,67.0
amerob,0.010346949,64.0,67.0
amegfi,0.010095337,64.0,67.0
fiespa,0.01888105,64.0,67.0
sonspa,0.9883287,64.0,67.0
yebcha,0.0131901605,64.0,67.0
rewbla,0.06685014,64.0,67.0
comyel,0.012801548,64.0,67.0
yelwar,0.9850356,64.0,67.0
norcar,0.018228743,64.0,67.0
bird1,0.9999746,65.0,68.0
eucdov,0.01556708,65.0,68.0
moudov,0.01818413,65.0,68.0
amecro,0.75969815,65.0,68.0
comrav,0.011146852,65.0,68.0
purmar,0.7156998,65.0,68.0
grycat,0.028864585,65.0,68.0
brnthr,0.0113055315,65.0,68.0
amegfi,0.013792998,65.0,68.0
olispa,0.01734912,65.0,68.0
chispa,0.015500875,65.0,68.0
fiespa,0.11445584,65.0,68.0
vesspa,0.028880429,65.0,68.0
sonspa,0.75159454,65.0,68.0
easmea,0.02387573,65.0,68.0
rewbla,0.08723133,65.0,68.0
botgra,0.014930274,65.0,68.0
comyel,0.012768495,65.0,68.0
yelwar,0.98097175,65.0,68.0
norcar,0.01029224,65.0,68.0
bird1,0.9999567,66.0,69.0
eucdov,0.026692653,66.0,69.0
moudov,0.089424714,66.0,69.0
eawpew,0.013840479,66.0,69.0
amecro,0.37003624,66.0,69.0
purmar,0.9738247,66.0,69.0
amerob,0.013419275,66.0,69.0
amegfi,0.018850174,66.0,69.0
chispa,0.018266117,66.0,69.0
fiespa,0.5313326,66.0,69.0
sonspa,0.38121882,66.0,69.0
yebcha,0.012555368,66.0,69.0
rewbla,0.0454673,66.0,69.0
yelwar,0.9609887,66.0,69.0
norcar,0.03428861,66.0,69.0
bird1,0.9995632,67.0,70.0
eucdov,0.026702913,67.0,70.0
moudov,0.022041943,67.0,70.0
eawpew,0.01139453,67.0,70.0
amecro,0.15312299,67.0,70.0
purmar,0.9893005,67.0,70.0
normoc,0.010467056,67.0,70.0
houspa,0.022423537,67.0,70.0
amegfi,0.015139449,67.0,70.0
olispa,0.07041743,67.0,70.0
chispa,0.03319996,67.0,70.0
fiespa,0.40198627,67.0,70.0
rucspa1,0.011601139,67.0,70.0
sonspa,0.66721165,67.0,70.0
eastow,0.010352337,67.0,70.0
rewbla,0.14708862,67.0,70.0
norcar,0.016705964,67.0,70.0
bird1,0.99955547,68.0,71.0
purmar,0.9731563,68.0,71.0
normoc,0.013368589,68.0,71.0
houspa,0.015696296,68.0,71.0
amegfi,0.030605786,68.0,71.0
olispa,0.018269902,68.0,71.0
chispa,0.03250799,68.0,71.0
fiespa,0.6158658,68.0,71.0
sonspa,0.54685104,68.0,71.0
eastow,0.013636188,68.0,71.0
rewbla,0.08776796,68.0,71.0
orcwar,0.014222132,68.0,71.0
norcar,0.015068822,68.0,71.0
bird1,0.9996316,69.0,72.0
purmar,0.9958129,69.0,72.0
houspa,0.013212698,69.0,72.0
olispa,0.023719177,69.0,72.0
clcspa,0.012119393,69.0,72.0
fiespa,0.5635241,69.0,72.0
savspa,0.010758452,69.0,72.0
sonspa,0.18895672,69.0,72.0
eastow,0.014104479,69.0,72.0
rewbla,0.01477756,69.0,72.0
orcwar,0.026630461,69.0,72.0
norcar,0.013386111,69.0,72.0
bird1,0.99989,70.0,73.0
blujay,0.053225912,70.0,73.0
bkcchi,0.0542484,70.0,73.0
purmar,0.62850326,70.0,73.0
grycat,0.80813545,70.0,73.0
amerob,0.020795675,70.0,73.0
amegfi,0.013616076,70.0,73.0
olispa,0.015018923,70.0,73.0
clcspa,0.04716991,70.0,73.0
fiespa,0.8684247,70.0,73.0
rucspa1,0.010420914,70.0,73.0
eastow,0.022252157,70.0,73.0
norcar,0.031755757,70.0,73.0
bird1,0.9997896,71.0,74.0
eucdov,0.020980503,71.0,74.0
wesgul,0.010368016,71.0,74.0
blujay,0.02124128,71.0,74.0
bkcchi,0.025060086,71.0,74.0
purmar,0.8022242,71.0,74.0
houwre,0.017712647,71.0,74.0
grycat,0.8981195,71.0,74.0
amerob,0.032980364,71.0,74.0
cedwax,0.016444853,71.0,74.0
houspa,0.21379931,71.0,74.0
houfin,0.01482118,71.0,74.0
eurgre1,0.015390179,71.0,74.0
redpol1,0.010107829,71.0,74.0
amegfi,0.035650674,71.0,74.0
olispa,0.010534751,71.0,74.0
clcspa,0.0129172215,71.0,74.0
fiespa,0.666008,71.0,74.0
savspa,0.013416018,71.0,74.0
sonspa,0.010658584,71.0,74.0
eastow,0.028554989,71.0,74.0
orcwar,0.020543389,71.0,74.0
prawar,0.012939748,71.0,74.0
norcar,0.07590881,71.0,74.0
linsee1,0.015752252,71.0,74.0
bird1,0.9998448,72.0,75.0
blujay,0.2123601,72.0,75.0
bkcchi,0.028797954,72.0,75.0
purmar,0.020759901,72.0,75.0
grycat,0.45066655,72.0,75.0
normoc,0.01121774,72.0,75.0
amerob,0.016156798,72.0,75.0
cedwax,0.01215689,72.0,75.0
houspa,0.25387776,72.0,75.0
houfin,0.034413956,72.0,75.0
amegfi,0.20284896,72.0,75.0
fiespa,0.6184882,72.0,75.0
rucspa1,0.06332471,72.0,75.0
savspa,0.06468632,72.0,75.0
sonspa,0.054342464,72.0,75.0
swaspa,0.013934192,72.0,75.0
eastow,0.011860176,72.0,75.0
boboli,0.013453415,72.0,75.0
easmea,0.70450765,72.0,75.0
rewbla,0.17972006,72.0,75.0
prawar,0.011599515,72.0,75.0
norcar,0.018109096,72.0,75.0
bird1,0.9996874,73.0,76.0
bkcchi,0.012708031,73.0,76.0
purmar,0.103323996,73.0,76.0
houwre,0.03578727,73.0,76.0
grycat,0.14634746,73.0,76.0
brnthr,0.038467713,73.0,76.0
normoc,0.044276785,73.0,76.0
amerob,0.022156823,73.0,76.0
houspa,0.052861847,73.0,76.0
houfin,0.04374711,73.0,76.0
lesgol,0.037373334,73.0,76.0
amegfi,0.07492913,73.0,76.0
chispa,0.037013475,73.0,76.0
clcspa,0.018952096,73.0,76.0
fiespa,0.70279205,73.0,76.0
rucspa1,0.032246508,73.0,76.0
gocspa,0.012265231,73.0,76.0
sonspa,0.031817548,73.0,76.0
eastow,0.014712355,73.0,76.0
easmea,0.63793355,73.0,76.0
rewbla,0.024433216,73.0,76.0
bnhcow,0.02659788,73.0,76.0
prawar,0.019908492,73.0,76.0
norcar,0.011328977,73.0,76.0
bird1,0.9998433,74.0,77.0
amecro,0.01014076,74.0,77.0
purmar,0.10057887,74.0,77.0
grycat,0.7254847,74.0,77.0
brnthr,0.014473827,74.0,77.0
normoc,0.028424561,74.0,77.0
houspa,0.03028905,74.0,77.0
houfin,0.054746736,74.0,77.0
lesgol,0.16394916,74.0,77.0
olispa,0.046259597,74.0,77.0
chispa,0.0483501,74.0,77.0
bkcspa,0.010526101,74.0,77.0
fiespa,0.14288588,74.0,77.0
rucspa1,0.011491573,74.0,77.0
savspa,0.011268899,74.0,77.0
sonspa,0.025338275,74.0,77.0
eastow,0.011670263,74.0,77.0
easmea,0.63890916,74.0,77.0
rewbla,0.021432195,74.0,77.0
bnhcow,0.0555453,74.0,77.0
orcwar,0.011481595,74.0,77.0
norcar,0.01911167,74.0,77.0
baytan3,0.014858127,74.0,77.0
bird1,0.9997826,75.0,78.0
killde,0.012036637,75.0,78.0
amecro,0.11394648,75.0,78.0
carchi,0.012761362,75.0,78.0
purmar,0.5509689,75.0,78.0
houwre,0.01321445,75.0,78.0
bewwre,0.01266798,75.0,78.0
grycat,0.61190563,75.0,78.0
brnthr,0.01571049,75.0,78.0
normoc,0.0410474,75.0,78.0
amerob,0.010226038,75.0,78.0
houspa,0.053789876,75.0,78.0
lesgol,0.4535639,75.0,78.0
amegfi,0.015822258,75.0,78.0
olispa,0.023495696,75.0,78.0
chispa,0.039737653,75.0,78.0
fiespa,0.5267524,75.0,78.0
rucspa1,0.016436795,75.0,78.0
savspa,0.016402848,75.0,78.0
sonspa,0.06012178,75.0,78.0
eastow,0.01776464,75.0,78.0
easmea,0.3851757,75.0,78.0
rewbla,0.025705507,75.0,78.0
bnhcow,0.058122665,75.0,78.0
orcwar,0.016701939,75.0,78.0
norcar,0.012686954,75.0,78.0
bird1,0.9998073,76.0,79.0
whttou1,0.01149055,76.0,79.0
amecro,0.18485677,76.0,79.0
bkcchi,0.013727613,76.0,79.0
ashpri1,0.01526821,76.0,79.0
purmar,0.16216691,76.0,79.0
grycat,0.9050933,76.0,79.0
normoc,0.027353492,76.0,79.0
amerob,0.013715513,76.0,79.0
houspa,0.16719402,76.0,79.0
houfin,0.012073403,76.0,79.0
amegfi,0.018985504,76.0,79.0
olispa,0.02644119,76.0,79.0
chispa,0.013829595,76.0,79.0
clcspa,0.013631252,76.0,79.0
fiespa,0.097894624,76.0,79.0
savspa,0.017829522,76.0,79.0
sonspa,0.73446167,76.0,79.0
swaspa,0.014803243,76.0,79.0
eastow,0.013827253,76.0,79.0
rewbla,0.21285073,76.0,79.0
orcwar,0.0110679995,76.0,79.0
comyel,0.014989079,76.0,79.0
norcar,0.019639468,76.0,79.0
bird1,0.99989706,77.0,80.0
allhum,0.017597595,77.0,80.0
amecro,0.08419391,77.0,80.0
purmar,0.023681207,77.0,80.0
grycat,0.23710763,77.0,80.0
normoc,0.01465104,77.0,80.0
amerob,0.011234831,77.0,80.0
houspa,0.019761246,77.0,80.0
houfin,0.024625307,77.0,80.0
amegfi,0.04618059,77.0,80.0
olispa,0.013250724,77.0,80.0
chispa,0.044029288,77.0,80.0
fiespa,0.027281389,77.0,80.0
rucspa1,0.010960932,77.0,80.0
sonspa,0.99301046,77.0,80.0
swaspa,0.02238581,77.0,80.0
rewbla,0.14751188,77.0,80.0
comyel,0.1799143,77.0,80.0
yelwar,0.021328222,77.0,80.0
yetwar,0.011326791,77.0,80.0
sltred,0.015321872,77.0,80.0
norcar,0.011355563,77.0,80.0
indbun,0.014987721,77.0,80.0
bird1,0.9999327,78.0,81.0
reevir1,0.033856627,78.0,81.0
carwre,0.01476475,78.0,81.0
grycat,0.4328756,78.0,81.0
houspa,0.027734933,78.0,81.0
houfin,0.017044185,78.0,81.0
amegfi,0.014770572,78.0,81.0
chispa,0.0521249,78.0,81.0
fiespa,0.12687685,78.0,81.0
rucspa1,0.011417096,78.0,81.0
sonspa,0.9954261,78.0,81.0
swaspa,0.033182293,78.0,81.0
easmea,0.08039485,78.0,81.0
rewbla,0.02176487,78.0,81.0
chcbla2,0.08025202,78.0,81.0
comyel,0.56991047,78.0,81.0
prawar,0.037160546,78.0,81.0
norcar,0.01039412,78.0,81.0
indbun,0.013859855,78.0,81.0
bird1,0.99999386,79.0,82.0
reevir1,0.016484154,79.0,82.0
grycat,0.47029915,79.0,82.0
amegfi,0.033120118,79.0,82.0
chispa,0.012376164,79.0,82.0
fiespa,0.015443405,79.0,82.0
rucspa1,0.010937591,79.0,82.0
gocspa,0.04559859,79.0,82.0
sonspa,0.9989436,79.0,82.0
easmea,0.7618093,79.0,82.0
rewbla,0.014329337,79.0,82.0
comyel,0.21345806,79.0,82.0
prawar,0.011176471,79.0,82.0
bird1,0.9999729,80.0,83.0
grekis,0.011349038,80.0,83.0
bkcchi,0.01482735,80.0,83.0
grycat,0.21511395,80.0,83.0
amerob,0.014736614,80.0,83.0
houfin,0.015166333,80.0,83.0
lesgol,0.018230844,80.0,83.0
amegfi,0.010868345,80.0,83.0
amtspa,0.013176636,80.0,83.0
foxspa,0.013000022,80.0,83.0
gocspa,0.14993547,80.0,83.0
sonspa,0.9867184,80.0,83.0
easmea,0.86024696,80.0,83.0
rewbla,0.03484779,80.0,83.0
bnhcow,0.027809238,80.0,83.0
chcbla2,0.041531175,80.0,83.0
norcar,0.0260968,80.0,83.0
bird1,0.9999423,81.0,84.0
bkcchi,0.034561634,81.0,84.0
tuftit,0.06230714,81.0,84.0
purmar,0.04553537,81.0,84.0
grycat,0.6221911,81.0,84.0
amerob,0.010583937,81.0,84.0
houfin,0.015734578,81.0,84.0
lesgol,0.016025314,81.0,84.0
amegfi,0.012501155,81.0,84.0
foxspa,0.010581706,81.0,84.0
gocspa,0.41334406,81.0,84.0
whtspa,0.026553899,81.0,84.0
sonspa,0.9730506,81.0,84.0
rewbla,0.15654868,81.0,84.0
bnhcow,0.020255089,81.0,84.0
norcar,0.059451904,81.0,84.0
bird1,0.999903,82.0,85.0
tuftit,0.04709768,82.0,85.0
purmar,0.02659135,82.0,85.0
grycat,0.5621901,82.0,85.0
normoc,0.40348053,82.0,85.0
amerob,0.022561735,82.0,85.0
sonspa,0.9970848,82.0,85.0
rewbla,0.0946851,82.0,85.0
bnhcow,0.027524794,82.0,85.0
comgra,0.015694397,82.0,85.0
norcar,0.14663337,82.0,85.0
bird1,0.99997926,83.0,86.0
moudov,0.07673461,83.0,86.0
amecro,0.048400555,83.0,86.0
tuftit,0.016230289,83.0,86.0
purmar,0.029742848,83.0,86.0
grycat,0.9965701,83.0,86.0
normoc,0.1685233,83.0,86.0
amegfi,0.017219555,83.0,86.0
sonspa,0.9994454,83.0,86.0
rewbla,0.01131752,83.0,86.0
norcar,0.028527325,83.0,86.0
bird1,0.99998605,84.0,87.0
blujay,0.015739096,84.0,87.0
amecro,0.40448093,84.0,87.0
bkcgna,0.017732294,84.0,87.0
houwre,0.08023633,84.0,87.0
carwre,0.029604608,84.0,87.0
grycat,0.8569159,84.0,87.0
normoc,0.560201,84.0,87.0
amerob,0.034111455,84.0,87.0
houspa,0.013426511,84.0,87.0
amegfi,0.04796237,84.0,87.0
fiespa,0.122143485,84.0,87.0
sonspa,0.9995889,84.0,87.0
eastow,0.02294617,84.0,87.0
rewbla,0.014790619,84.0,87.0
norcar,0.0658973,84.0,87.0
bird1,0.9999573,85.0,88.0
cangoo,0.012145918,85.0,88.0
moudov,0.012396597,85.0,88.0
reevir1,0.012394631,85.0,88.0
amecro,0.48199514,85.0,88.0
purmar,0.028525105,85.0,88.0
houwre,0.44593224,85.0,88.0
grycat,0.98136353,85.0,88.0
normoc,0.026510594,85.0,88.0
amerob,0.011156652,85.0,88.0
houspa,0.37325215,85.0,88.0
houfin,0.010125511,85.0,88.0
amegfi,0.059077147,85.0,88.0
fiespa,0.03127593,85.0,88.0
whtspa,0.027652705,85.0,88.0
sonspa,0.994023,85.0,88.0
eastow,0.021817053,85.0,88.0
comyel,0.036659386,85.0,88.0
norcar,0.013587895,85.0,88.0
bird1,0.99984986,86.0,89.0
cangoo,0.023147965,86.0,89.0
piggui,0.015157903,86.0,89.0
amecro,0.18530151,86.0,89.0
bkcchi,0.024444448,86.0,89.0
tuftit,0.010735259,86.0,89.0
treswa,0.013485177,86.0,89.0
purmar,0.03517846,86.0,89.0
houwre,0.8158848,86.0,89.0
grycat,0.9734937,86.0,89.0
normoc,0.013672954,86.0,89.0
amerob,0.02468231,86.0,89.0
houspa,0.75155956,86.0,89.0
puteup1,0.014000894,86.0,89.0
amegfi,0.031931017,86.0,89.0
fiespa,0.28468454,86.0,89.0
whtspa,0.037782297,86.0,89.0
sonspa,0.6943937,86.0,89.0
eastow,0.099947095,86.0,89.0
rewbla,0.016315773,86.0,89.0
norcar,0.015302646,86.0,89.0
bird1,0.99993116,87.0,90.0
buwtea,0.013305864,87.0,90.0
lesyel,0.03468048,87.0,90.0
leasan,0.0133438865,87.0,90.0
pecsan,0.017174132,87.0,90.0
semsan,0.118946835,87.0,90.0
easowl1,0.029733889,87.0,90.0
whevir,0.017366597,87.0,90.0
amecro,0.44521832,87.0,90.0
purmar,0.010668458,87.0,90.0
houwre,0.13126518,87.0,90.0
carwre,0.029809183,87.0,90.0
grycat,0.98647046,87.0,90.0
normoc,0.025828062,87.0,90.0
houspa,0.39760864,87.0,90.0
houfin,0.013600325,87.0,90.0
amegfi,0.07605276,87.0,90.0
whtspa,0.16185251,87.0,90.0
sonspa,0.23155342,87.0,90.0
eastow,0.01194443,87.0,90.0
rewbla,0.013656771,87.0,90.0
norcar,0.013388112,87.0,90.0
bird1,0.999685,88.0,91.0
cangoo,0.012219282,88.0,91.0
leafly,0.011975263,88.0,91.0
houwre,0.06695836,88.0,91.0
grycat,0.99832165,88.0,91.0
amerob,0.013991596,88.0,91.0
houspa,0.01889668,88.0,91.0
houfin,0.012772818,88.0,91.0
amegfi,0.023499673,88.0,91.0
whtspa,0.042351227,88.0,91.0
sonspa,0.33047453,88.0,91.0
rewbla,0.020990517,88.0,91.0
norcar,0.01664859,88.0,91.0
banana,0.012394024,88.0,91.0
bird1,0.99996805,89.0,92.0
leafly,0.01672483,89.0,92.0
reevir1,0.012854778,89.0,92.0
purmar,0.047518894,89.0,92.0
houwre,0.017412232,89.0,92.0
grycat,0.98849964,89.0,92.0
normoc,0.035073854,89.0,92.0
amerob,0.013379662,89.0,92.0
houspa,0.06378633,89.0,92.0
houfin,0.024117226,89.0,92.0
amegfi,0.043525957,89.0,92.0
sonspa,0.279587,89.0,92.0
easmea,0.8188199,89.0,92.0
rewbla,0.04181306,89.0,92.0
bnhcow,0.5926515,89.0,92.0
chcbla2,0.030796232,89.0,92.0
comyel,0.010856894,89.0,92.0
yelwar,0.010181257,89.0,92.0
norcar,0.020728745,89.0,92.0
blugrb1,0.01872609,89.0,92.0
bird1,0.999986,90.0,93.0
norbob,0.011639613,90.0,93.0
grpchi,0.02038519,90.0,93.0
eucdov,0.08004674,90.0,93.0
moudov,0.014531058,90.0,93.0
purmar,0.013449857,90.0,93.0
grycat,0.8017657,90.0,93.0
brnthr,0.021777188,90.0,93.0
normoc,0.012750728,90.0,93.0
houspa,0.029167779,90.0,93.0
houfin,0.018450165,90.0,93.0
amegfi,0.029342297,90.0,93.0
easmea,0.9990948,90.0,93.0
rewbla,0.016232397,90.0,93.0
norcar,0.013803405,90.0,93.0
bird1,0.9999946,91.0,94.0
grpchi,0.021540187,91.0,94.0
eucdov,0.029054403,91.0,94.0
grycat,0.975743,91.0,94.0
brnthr,0.0182016,91.0,94.0
houfin,0.014598443,91.0,94.0
amegfi,0.018862268,91.0,94.0
sonspa,0.010897474,91.0,94.0
easmea,0.99918073,91.0,94.0
comyel,0.02096732,91.0,94.0
bird1,0.99999166,92.0,95.0
grpchi,0.014150219,92.0,95.0
eucdov,0.022752877,92.0,95.0
grycat,0.97015965,92.0,95.0
houspa,0.36100993,92.0,95.0
houfin,0.0166693,92.0,95.0
easmea,0.99931544,92.0,95.0
comyel,0.013698128,92.0,95.0
bird1,0.9933737,93.0,96.0
eucdov,0.011643476,93.0,96.0
spodov,0.010346104,93.0,96.0
incdov,0.021748558,93.0,96.0
grycat,0.99329984,93.0,96.0
houspa,0.46599862,93.0,96.0
houfin,0.011037909,93.0,96.0
norcar,0.02240399,93.0,96.0
bird1,0.9345522,94.0,97.0
spodov,0.39707607,94.0,97.0
taibar2,0.023213753,94.0,97.0
bltbar2,0.01601345,94.0,97.0
houspa,0.43344536,94.0,97.0
eutspa,0.0125455065,94.0,97.0
