species_code,score,start_offset_sec,end_offset_sec
balori,0.06682445,61.0,64.0
rewbla,0.010654737,61.0,64.0
pinwar,0.9110939,61.0,64.0
norcar,0.1240466,61.0,64.0
bird1,0.9998645,62.0,65.0
grykin,0.01937835,62.0,65.0
tuftit,0.017855905,62.0,65.0
carwre,0.016212976,62.0,65.0
normoc,0.07462096,62.0,65.0
amerob,0.012512433,62.0,65.0
eurgol,0.01095657,62.0,65.0
amegfi,0.01203107,62.0,65.0
chispa,0.8780608,62.0,65.0
balori,0.13104464,62.0,65.0
rewbla,0.011804534,62.0,65.0
pinwar,0.94740707,62.0,65.0
norcar,0.050200276,62.0,65.0
bird1,0.9998612,63.0,66.0
grykin,0.022809066,63.0,66.0
tuftit,0.024322417,63.0,66.0
carwre,0.026673038,63.0,66.0
tromoc,0.016095033,63.0,66.0
normoc,0.4438629,63.0,66.0
amerob,0.03307034,63.0,66.0
eurgol,0.011304248,63.0,66.0
chispa,0.7632887,63.0,66.0
balori,0.1977053,63.0,66.0
scoori,0.017471127,63.0,66.0
rewbla,0.013787017,63.0,66.0
pinwar,0.8274784,63.0,66.0
sumtan,0.079655014,63.0,66.0
norcar,0.038543552,63.0,66.0
bird1,0.999893,64.0,67.0
grykin,0.024303786,64.0,67.0
tuftit,0.012243259,64.0,67.0
carwre,0.013282716,64.0,67.0
normoc,0.5378232,64.0,67.0
amerob,0.048733506,64.0,67.0
eurgol,0.011916359,64.0,67.0
smilon,0.010106331,64.0,67.0
chispa,0.024009407,64.0,67.0
balori,0.07226765,64.0,67.0
pinwar,0.76879007,64.0,67.0
sumtan,0.52821606,64.0,67.0
norcar,0.020963758,64.0,67.0
bird1,0.99973613,65.0,68.0
easpho,0.010014568,65.0,68.0
trokin,0.029827392,65.0,68.0
grykin,0.020607553,65.0,68.0
reevir1,0.029865922,65.0,68.0
houwre4,0.01292663,65.0,68.0
bewwre,0.024063298,65.0,68.0
normoc,0.026625108,65.0,68.0
clcrob,0.029370042,65.0,68.0
amerob,0.23895043,65.0,68.0
houspa,0.018167917,65.0,68.0
chispa,0.012718145,65.0,68.0
rucspa1,0.014236799,65.0,68.0
eastow,0.04414806,65.0,68.0
balori,0.09398516,65.0,68.0
pinwar,0.32007104,65.0,68.0
sumtan,0.88572115,65.0,68.0
whcsee1,0.049872223,65.0,68.0
bird1,0.999905,66.0,69.0
reevir1,0.013840903,66.0,69.0
chivir1,0.018820513,66.0,69.0
gryjay,0.04481455,66.0,69.0
tuftit,0.019230558,66.0,69.0
normoc,0.12080142,66.0,69.0
amerob,0.7237211,66.0,69.0
houspa,0.013153567,66.0,69.0
balori,0.028846405,66.0,69.0
sumtan,0.08724776,66.0,69.0
norcar,0.02195738,66.0,69.0
bird1,0.99973124,67.0,70.0
swtman1,0.011649212,67.0,70.0
reevir1,0.012059544,67.0,70.0
revbul,0.0121303545,67.0,70.0
carwre,0.020622583,67.0,70.0
normoc,0.12311433,67.0,70.0
eurbla,0.010658714,67.0,70.0
amerob,0.5953387,67.0,70.0
houspa,0.013799666,67.0,70.0
balori,0.042550024,67.0,70.0
rewbla,0.012800958,67.0,70.0
sumtan,0.034969747,67.0,70.0
norcar,0.019936739,67.0,70.0
bird1,0.9993798,68.0,71.0
piggui,0.015361966,68.0,71.0
reevir1,0.3745669,68.0,71.0
tuftit,0.022339985,68.0,71.0
carwre,0.012345726,68.0,71.0
normoc,0.43028688,68.0,71.0
amerob,0.44203895,68.0,71.0
houspa,0.013009563,68.0,71.0
norcar,0.07354993,68.0,71.0
bird1,0.99805564,69.0,72.0
redjun,0.014265443,69.0,72.0
commoo3,0.010307426,69.0,72.0
gofwoo,0.013228287,69.0,72.0
weskin,0.024912927,69.0,72.0
sctfly,0.012569079,69.0,72.0
reevir1,0.19102475,69.0,72.0
blujay,0.01059159,69.0,72.0
carwre,0.01889801,69.0,72.0
normoc,0.7369824,69.0,72.0
amerob,0.036342934,69.0,72.0
houspa,0.014989733,69.0,72.0
houfin,0.010408855,69.0,72.0
rewbla,0.016215587,69.0,72.0
norcar,0.010141376,69.0,72.0
bird1,0.9888032,70.0,73.0
phecuc1,0.011110906,70.0,73.0
commoo3,0.010773041,70.0,73.0
eupowl1,0.03344639,70.0,73.0
gofwoo,0.02945302,70.0,73.0
reevir1,0.07176255,70.0,73.0
blujay,0.023977797,70.0,73.0
carwre,0.010405078,70.0,73.0
normoc,0.024618415,70.0,73.0
amerob,0.010398427,70.0,73.0
norcar,0.014026055,70.0,73.0
bird1,0.9969618,71.0,74.0
redjun,0.012231369,71.0,74.0
phecuc1,0.048196193,71.0,74.0
booeag1,0.01432203,71.0,74.0
eupowl1,0.010537073,71.0,74.0
gofwoo,0.15043272,71.0,74.0
brratt1,0.010439163,71.0,74.0
blujay,0.026872162,71.0,74.0
tuftit,0.021461835,71.0,74.0
carwre,0.012335258,71.0,74.0
normoc,0.0476064,71.0,74.0
swathr,0.014516617,71.0,74.0
clcrob,0.011384925,71.0,74.0
amerob,0.019483708,71.0,74.0
norcar,0.2752048,71.0,74.0
bird1,0.99963045,72.0,75.0
hoatzi1,0.015901102,72.0,75.0
blfnun1,0.022002364,72.0,75.0
baymac,0.018796263,72.0,75.0
chfmac1,0.08986946,72.0,75.0
ragmac1,0.056272876,72.0,75.0
blujay,0.014749312,72.0,75.0
carwre,0.010552994,72.0,75.0
normoc,0.020281203,72.0,75.0
amerob,0.010122593,72.0,75.0
rewbla,0.013155579,72.0,75.0
norcar,0.87158924,72.0,75.0
bird1,0.99932945,73.0,76.0
blfnun1,0.012157737,73.0,76.0
carwre,0.011954798,73.0,76.0
amerob,0.013069991,73.0,76.0
houspa,0.012654662,73.0,76.0
rewbla,0.011202813,73.0,76.0
norcar,0.93895835,73.0,76.0
bird1,0.9998186,74.0,77.0
blujay,0.14644456,74.0,77.0
carwre,0.020790838,74.0,77.0
normoc,0.17577411,74.0,77.0
woothr,0.011564018,74.0,77.0
eurbla,0.0116970325,74.0,77.0
amerob,0.3125521,74.0,77.0
houspa,0.0143519705,74.0,77.0
rewbla,0.010245522,74.0,77.0
norcar,0.95144147,74.0,77.0
bird1,0.9995593,75.0,78.0
blujay,0.07466913,75.0,78.0
tuftit,0.0801522,75.0,78.0
normoc,0.38992837,75.0,78.0
easblu,0.010149533,75.0,78.0
amerob,0.17710239,75.0,78.0
houspa,0.01208023,75.0,78.0
balori,0.059821784,75.0,78.0
rewbla,0.010032682,75.0,78.0
norcar,0.9249032,75.0,78.0
bird1,0.9997113,76.0,79.0
tuftit,0.01860846,76.0,79.0
bushti,0.013524799,76.0,79.0
gockin,0.045494296,76.0,79.0
normoc,0.3872015,76.0,79.0
amerob,0.2916102,76.0,79.0
crbthr1,0.012717324,76.0,79.0
balori,0.10570723,76.0,79.0
scoori,0.21632735,76.0,79.0
rewbla,0.01011422,76.0,79.0
sumtan,0.0267494,76.0,79.0
norcar,0.010969629,76.0,79.0
bird1,0.9992745,77.0,80.0
reevir1,0.010024099,77.0,80.0
tuftit,0.09656707,77.0,80.0
gockin,0.015872765,77.0,80.0
firecr1,0.010406354,77.0,80.0
carwre,0.018791093,77.0,80.0
normoc,0.011264156,77.0,80.0
easblu,0.010535636,77.0,80.0
misthr1,0.039366834,77.0,80.0
amerob,0.05841566,77.0,80.0
purfin,0.024098827,77.0,80.0
balori,0.07737455,77.0,80.0
sumtan,0.7272873,77.0,80.0
norcar,0.025396233,77.0,80.0
bkhgro,0.010920484,77.0,80.0
bird1,0.9992764,78.0,81.0
reevir1,0.011291917,78.0,81.0
reblei,0.015817456,78.0,81.0
gockin,0.045359228,78.0,81.0
misthr1,0.025846858,78.0,81.0
amerob,0.025752842,78.0,81.0
heptan,0.014896326,78.0,81.0
sumtan,0.9465806,78.0,81.0
norcar,0.010778516,78.0,81.0
bird1,0.9925489,79.0,82.0
brcful1,0.01902771,79.0,82.0
reblei,0.6206546,79.0,82.0
taihwa1,0.030549271,79.0,82.0
normoc,0.012881015,79.0,82.0
misthr1,0.042524125,79.0,82.0
amerob,0.015414373,79.0,82.0
balori,0.030160004,79.0,82.0
sumtan,0.056731652,79.0,82.0
norcar,0.018542487,79.0,82.0
