species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987556,47.0,50.0
cangoo,0.012578764,47.0,50.0
buwtea,0.015026685,47.0,50.0
whcswi,0.015322979,47.0,50.0
eurwoo,0.31536618,47.0,50.0
scbant3,0.017208405,47.0,50.0
ruftho1,0.014574167,47.0,50.0
yebfly4,0.012168004,47.0,50.0
ornfly1,0.01426724,47.0,50.0
acafly,0.058910124,47.0,50.0
wilfly,0.017622534,47.0,50.0
barswa,0.04296549,47.0,50.0
amerob,0.017339977,47.0,50.0
amegfi,0.032201394,47.0,50.0
sonspa,0.16386905,47.0,50.0
rewbla,0.39175895,47.0,50.0
bird1,0.999415,48.0,51.0
eurwoo,0.623305,48.0,51.0
acafly,0.24486987,48.0,51.0
wilfly,0.026368247,48.0,51.0
leafly,0.06490095,48.0,51.0
blujay,0.012008658,48.0,51.0
grycat,0.022137843,48.0,51.0
amerob,0.012466989,48.0,51.0
amegfi,0.1566028,48.0,51.0
fiespa,0.070374176,48.0,51.0
sonspa,0.42403075,48.0,51.0
rewbla,0.2552067,48.0,51.0
norcar,0.019416438,48.0,51.0
bird1,0.9990847,49.0,52.0
eurwoo,0.42919537,49.0,52.0
rebwoo,0.010649717,49.0,52.0
acafly,0.13971554,49.0,52.0
wilfly,0.017028157,49.0,52.0
leafly,0.05419864,49.0,52.0
amecro,0.011412446,49.0,52.0
amegfi,0.0271319,49.0,52.0
fiespa,0.5015557,49.0,52.0
savspa,0.011865962,49.0,52.0
sonspa,0.30922815,49.0,52.0
rewbla,0.05363472,49.0,52.0
indbun,0.017579751,49.0,52.0
bird1,0.90525,50.0,53.0
buwtea,0.013466134,50.0,53.0
mallar3,0.012833702,50.0,53.0
leafly,0.014375706,50.0,53.0
blujay,0.014340589,50.0,53.0
amerob,0.50223815,50.0,53.0
amegfi,0.038367074,50.0,53.0
sonspa,0.07174151,50.0,53.0
rewbla,0.14771517,50.0,53.0
norcar,0.012946236,50.0,53.0
bird1,0.9809421,51.0,54.0
buwtea,0.012496789,51.0,54.0
libher,0.011234678,51.0,54.0
rebwoo,0.036517985,51.0,54.0
rook1,0.010331618,51.0,54.0
amecro,0.047154453,51.0,54.0
amerob,0.8229236,51.0,54.0
sonspa,0.03793284,51.0,54.0
rewbla,0.24627875,51.0,54.0
yerwar,0.015797153,51.0,54.0
bird1,0.9954074,52.0,55.0
mallar3,0.011918942,52.0,55.0
rinduc,0.011851664,52.0,55.0
libher,0.013581033,52.0,55.0
blujay,0.017978454,52.0,55.0
amecro,0.030706415,52.0,55.0
carwre,0.0109403515,52.0,55.0
amerob,0.69342387,52.0,55.0
cedwax,0.028528145,52.0,55.0
amegfi,0.030492509,52.0,55.0
foxspa,0.16630478,52.0,55.0
daejun,0.014283584,52.0,55.0
whtspa,0.08193856,52.0,55.0
sonspa,0.54363286,52.0,55.0
swaspa,0.01907825,52.0,55.0
eastow,0.018348927,52.0,55.0
rewbla,0.057924435,52.0,55.0
comyel,0.0730975,52.0,55.0
norpar,0.01211449,52.0,55.0
yelwar,0.019339208,52.0,55.0
pinwar,0.014361006,52.0,55.0
yerwar,0.012965956,52.0,55.0
norcar,0.01454924,52.0,55.0
indbun,0.03863132,52.0,55.0
bird1,0.998092,53.0,56.0
killde,0.011426916,53.0,56.0
sposan,0.02554941,53.0,56.0
grnsan,0.024318958,53.0,56.0
libher,0.021963896,53.0,56.0
litegr,0.019592654,53.0,56.0
amecro,0.017208528,53.0,56.0
ashpri1,0.022465492,53.0,56.0
plapri1,0.015475355,53.0,56.0
amerob,0.026274605,53.0,56.0
cedwax,0.010383804,53.0,56.0
houspa,0.010078492,53.0,56.0
amegfi,0.011392714,53.0,56.0
fiespa,0.011886583,53.0,56.0
foxspa,0.31494382,53.0,56.0
whtspa,0.09784345,53.0,56.0
sonspa,0.3917265,53.0,56.0
rewbla,0.03769404,53.0,56.0
comyel,0.019856878,53.0,56.0
norcar,0.011653011,53.0,56.0
indbun,0.02649465,53.0,56.0
bird1,0.9972264,54.0,57.0
placuc3,0.012155367,54.0,57.0
grnsan,0.014594986,54.0,57.0
litegr,0.016707327,54.0,57.0
greegr,0.015584826,54.0,57.0
purher1,0.011126492,54.0,57.0
blujay,0.016905513,54.0,57.0
amecro,0.017330984,54.0,57.0
ashpri1,0.031909134,54.0,57.0
plapri1,0.010149355,54.0,57.0
revbul,0.0104134185,54.0,57.0
eursta,0.019612212,54.0,57.0
sposta1,0.010804986,54.0,57.0
amerob,0.021519514,54.0,57.0
eurgol,0.010570318,54.0,57.0
amegfi,0.015888568,54.0,57.0
fiespa,0.012583557,54.0,57.0
foxspa,0.27565768,54.0,57.0
whtspa,0.09342684,54.0,57.0
sonspa,0.21215875,54.0,57.0
rewbla,0.030592259,54.0,57.0
norcar,0.017379606,54.0,57.0
indbun,0.020250183,54.0,57.0
bird1,0.99468255,55.0,58.0
litegr,0.01589148,55.0,58.0
purher1,0.012594273,55.0,58.0
eubeat1,0.020955963,55.0,58.0
blujay,0.033275895,55.0,58.0
wlwwar,0.02969313,55.0,58.0
banwre1,0.011613968,55.0,58.0
eursta,0.01012005,55.0,58.0
graspa1,0.016840154,55.0,58.0
bird1,0.9977996,56.0,59.0
pecsan,0.37011254,56.0,59.0
eubeat1,0.03686314,56.0,59.0
belvir,0.012812677,56.0,59.0
blujay,0.023468936,56.0,59.0
comrav,0.013311569,56.0,59.0
banswa,0.038558625,56.0,59.0
revbul,0.010678272,56.0,59.0
bewwre,0.010362131,56.0,59.0
eursta,0.086013585,56.0,59.0
amerob,0.010727175,56.0,59.0
amegfi,0.010362326,56.0,59.0
sonspa,0.11792986,56.0,59.0
rewbla,0.027503602,56.0,59.0
blugrb1,0.012279208,56.0,59.0
bird1,0.99976355,57.0,60.0
cangoo,0.011685507,57.0,60.0
buwtea,0.015230302,57.0,60.0
mallar3,0.027873576,57.0,60.0
asikoe2,0.024188768,57.0,60.0
killde,0.02479485,57.0,60.0
pecsan,0.10615755,57.0,60.0
hoatzi1,0.0203169,57.0,60.0
greegr,0.016934494,57.0,60.0
grbher3,0.014689818,57.0,60.0
blujay,0.11050388,57.0,60.0
marwre,0.031099906,57.0,60.0
bewwre,0.016168613,57.0,60.0
eursta,0.022168579,57.0,60.0
redcro,0.015847594,57.0,60.0
sonspa,0.9820161,57.0,60.0
rewbla,0.026603702,57.0,60.0
norcar,0.019416897,57.0,60.0
bird1,0.99958897,58.0,61.0
buwtea,0.016537573,58.0,61.0
killde,0.054126523,58.0,61.0
lesyel,0.015267122,58.0,61.0
pecsan,0.1411669,58.0,61.0
hoatzi1,0.24673367,58.0,61.0
greegr,0.031940248,58.0,61.0
graher1,0.088850684,58.0,61.0
grbher3,0.06350556,58.0,61.0
purher1,0.037425533,58.0,61.0
redcro,0.01670526,58.0,61.0
amegfi,0.029392071,58.0,61.0
sonspa,0.96445674,58.0,61.0
rewbla,0.18936507,58.0,61.0
bird1,0.9997144,59.0,62.0
killde,0.012639473,59.0,62.0
hoatzi1,0.14439972,59.0,62.0
greegr,0.012418924,59.0,62.0
graher1,0.02722776,59.0,62.0
grbher3,0.123152345,59.0,62.0
whttou1,0.019246023,59.0,62.0
sonspa,0.98146224,59.0,62.0
eastow,0.021625519,59.0,62.0
rewbla,0.14010136,59.0,62.0
comyel,0.743325,59.0,62.0
norcar,0.01491989,59.0,62.0
bird1,0.993184,60.0,63.0
killde,0.026317181,60.0,63.0
comrav,0.013011595,60.0,63.0
bkcchi,0.010290564,60.0,63.0
plapri1,0.015239753,60.0,63.0
treswa,0.020539442,60.0,63.0
amegfi,0.015666295,60.0,63.0
sonspa,0.018136906,60.0,63.0
easmea,0.21632533,60.0,63.0
rewbla,0.5446334,60.0,63.0
comyel,0.7328482,60.0,63.0
norcar,0.011417504,60.0,63.0
bird1,0.9924962,61.0,64.0
comrav,0.011761183,61.0,64.0
purfin,0.01588307,61.0,64.0
amegfi,0.013388364,61.0,64.0
sonspa,0.15868908,61.0,64.0
rewbla,0.49943846,61.0,64.0
comyel,0.8106095,61.0,64.0
norcar,0.012482297,61.0,64.0
bird1,0.9940764,62.0,65.0
slbrai1,0.019281903,62.0,65.0
whtcra1,0.010850132,62.0,65.0
killde,0.01938584,62.0,65.0
sposan,0.019188384,62.0,65.0
leagre,0.02391286,62.0,65.0
greegr,0.011455106,62.0,65.0
grbher3,0.013367652,62.0,65.0
socfly1,0.010324513,62.0,65.0
comrav,0.010648155,62.0,65.0
amegfi,0.012971497,62.0,65.0
sonspa,0.0333378,62.0,65.0
rewbla,0.8803616,62.0,65.0
grtgra,0.013191576,62.0,65.0
comyel,0.13300928,62.0,65.0
norcar,0.0101184165,62.0,65.0
indbun,0.013849398,62.0,65.0
blbgra1,0.022787895,62.0,65.0
whcsee1,0.014130702,62.0,65.0
bird1,0.9895689,63.0,66.0
killde,0.06248674,63.0,66.0
sposan,0.03243284,63.0,66.0
greegr,0.011817379,63.0,66.0
grbher3,0.038139485,63.0,66.0
leafly,0.017557759,63.0,66.0
bkcchi,0.011879327,63.0,66.0
amegfi,0.0125854295,63.0,66.0
sonspa,0.03877618,63.0,66.0
rewbla,0.7298159,63.0,66.0
comyel,0.019995052,63.0,66.0
yerwar,0.0220578,63.0,66.0
norcar,0.010578232,63.0,66.0
bird1,0.9786276,64.0,67.0
greegr,0.057626765,64.0,67.0
grbher3,0.010999811,64.0,67.0
trokin,0.021462457,64.0,67.0
plapri1,0.0125676,64.0,67.0
sonspa,0.10960105,64.0,67.0
rewbla,0.37042937,64.0,67.0
botgra,0.019755224,64.0,67.0
norcar,0.014580153,64.0,67.0
bird1,0.843688,65.0,68.0
sonspa,0.06829491,65.0,68.0
rewbla,0.024559317,65.0,68.0
bird1,0.89174116,66.0,69.0
greegr,0.013285816,66.0,69.0
grycat,0.01729024,66.0,69.0
sonspa,0.37627685,66.0,69.0
swaspa,0.010377212,66.0,69.0
easmea,0.01197849,66.0,69.0
rewbla,0.01690033,66.0,69.0
bird1,0.4306192,67.0,70.0
rufgro,0.010090668,67.0,70.0
grycat,0.025720531,67.0,70.0
rewbla,0.015758662,67.0,70.0
